Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
62,8,Austin,VoltEdge,International,8.742697655208438,61,533.3045569677147,1,SKUE2,0
62,15,Austin,VoltEdge,International,5.9969282182983035,2,11.993856436596607,1,SKUE1,1
63,17,Austin,VoltEdge,International,7.418798248353154,3,22.25639474505946,1,SKUE1,0
64,13,Austin,VoltEdge,International,1.3014776407750515,8,10.411821126200412,1,SKUE3,0
64,10,Austin,VoltEdge,International,1.0520385520761157,74,77.85085285363256,2,"SKUE2,SKUE3",1
64,1,Austin,VoltEdge,International,4.457159441453919,25,111.42898603634796,3,"SKUE1,SKUE2,SKUE3",2
65,19,Austin,VoltEdge,International,3.383870943057124,67,226.7193531848273,1,SKUE2,0
65,6,Austin,VoltEdge,International,0.0681212541262527,67,4.564124026458931,1,SKUE2,1
65,14,Austin,VoltEdge,International,3.719016175306982,75,278.92621314802363,3,"SKUE1,SKUE2,SKUE3",2
66,9,Austin,VoltEdge,International,6.738995144901924,96,646.9435339105847,3,"SKUE1,SKUE2,SKUE3",0
66,13,Austin,VoltEdge,International,0.5458108377753829,86,46.93973204868293,2,"SKUE1,SKUE2",1
67,20,Austin,VoltEdge,International,0.10463580126276162,3,0.31390740378828486,1,SKUE1,0
69,18,Austin,VoltEdge,International,1.243390296214714,3,3.7301708886441425,1,SKUE1,0
69,12,Austin,VoltEdge,International,7.4589056950694275,8,59.67124556055542,1,SKUE3,1
69,14,Austin,VoltEdge,International,7.133127817085432,72,513.5852028301512,1,SKUE2,2
70,16,Austin,VoltEdge,International,4.676371669744534,8,37.41097335795627,1,SKUE3,0
71,6,Austin,VoltEdge,International,6.568578559835331,8,52.548628478682645,1,SKUE3,0
72,2,Austin,VoltEdge,International,2.8447464929010353,7,19.913225450307248,1,SKUE3,0
72,1,Austin,VoltEdge,International,0.9976523530318334,3,2.9929570590955,1,SKUE3,1
73,11,Austin,VoltEdge,International,0.6358194769637814,60,38.14916861782688,1,SKUE2,0
74,11,Austin,VoltEdge,International,3.0357441688670415,3,9.107232506601125,1,SKUE1,0
74,4,Austin,VoltEdge,International,5.76887064272328,8,46.15096514178624,1,SKUE3,1
75,5,Austin,VoltEdge,International,2.7201446508682996,67,182.24969160817608,2,"SKUE1,SKUE2",0
75,2,Austin,VoltEdge,International,0.28453259365318195,3,0.8535977809595459,1,SKUE1,1
76,19,Austin,VoltEdge,International,4.061375053665329,3,12.184125160995986,1,SKUE1,0
76,6,Austin,VoltEdge,International,1.3382460968297063,8,10.70596877463765,1,SKUE3,1
77,16,Austin,VoltEdge,International,3.912735010833692,3,11.738205032501074,1,SKUE1,0
77,20,Austin,VoltEdge,International,2.386134045671451,10,23.861340456714508,1,SKUE3,1
78,20,Austin,VoltEdge,International,6.061844637745272,107,648.6173762387441,3,"SKUE1,SKUE2,SKUE3",0
79,20,Austin,VoltEdge,International,0.05501075707734597,107,5.886151007276019,3,"SKUE1,SKUE2,SKUE3",0
81,20,Austin,VoltEdge,International,0.3098575865949472,73,22.61960382143115,2,"SKUE1,SKUE2",0
83,21,Austin,VoltEdge,International,2.7775343032157886,9,24.997808728942097,1,SKUE3,0
83,3,Austin,VoltEdge,International,1.0667523280517326,74,78.93967227582822,2,"SKUE2,SKUE3",1
84,16,Austin,VoltEdge,International,1.386752526443382,62,85.97865663948969,2,"SKUE1,SKUE2",0
84,17,Austin,VoltEdge,International,3.8319806797701146,3,11.495942039310343,1,SKUE1,1
86,6,Austin,VoltEdge,International,2.1736226444152864,74,160.8480756867312,3,"SKUE1,SKUE2,SKUE3",0
87,7,Austin,VoltEdge,International,2.2492313648324807,3,6.747694094497442,1,SKUE1,0
87,14,Austin,VoltEdge,International,2.6392182819465453,9,23.752964537518906,1,SKUE3,1
87,20,Austin,VoltEdge,International,5.854433265918434,72,421.51919514612723,2,"SKUE1,SKUE2",2
87,7,Austin,VoltEdge,International,1.3214213076692083,3,3.964263923007625,1,SKUE1,3
89,7,Austin,VoltEdge,International,4.66533391833051,88,410.5493848130849,2,"SKUE2,SKUE3",0
90,12,Austin,VoltEdge,International,1.4597627657651642,96,140.13722551345575,2,"SKUE2,SKUE3",0
91,2,Austin,VoltEdge,International,1.3340739648061595,116,154.7525799175145,3,"SKUE1,SKUE2,SKUE3",0
91,19,Austin,VoltEdge,International,0.025923099948938415,105,2.721925494638534,2,"SKUE1,SKUE2",1
92,15,Austin,VoltEdge,International,6.0383839993319,3,18.115151997995703,1,SKUE1,0
94,8,Austin,VoltEdge,International,1.3962082360420067,81,113.09286711940254,1,SKUE2,0
94,8,Austin,VoltEdge,International,1.268345586525821,81,102.73599250859151,1,SKUE2,1
95,20,Austin,VoltEdge,International,1.5310759540666377,70,107.17531678466463,1,SKUE2,0
95,4,Austin,VoltEdge,International,0.3235458948509438,70,22.64821263956607,1,SKUE2,1
96,3,Austin,VoltEdge,International,4.363921524705707,9,39.275293722351364,1,SKUE3,0
96,3,Austin,VoltEdge,International,4.958512367664303,9,44.62661130897873,1,SKUE3,1
96,8,Austin,VoltEdge,International,1.9250200180497776,79,152.07658142593243,3,"SKUE1,SKUE2,SKUE3",2
97,5,Austin,VoltEdge,International,1.0434661559294507,69,71.9991647591321,1,SKUE2,0
97,7,Austin,VoltEdge,International,7.913146174440004,77,609.3122554318803,2,"SKUE2,SKUE3",1
98,15,Austin,VoltEdge,International,3.5123092023823617,8,28.098473619058893,1,SKUE3,0
99,1,Austin,VoltEdge,International,13.834494922761833,12,166.01393907314198,3,"SKUE1,SKUE2,SKUE3",0
100,10,Austin,VoltEdge,International,9.50870884795329,11,104.5957973274862,2,"SKUE1,SKUE3",0
100,14,Austin,VoltEdge,International,5.574777262114834,93,518.4542853766795,2,"SKUE2,SKUE3",1
101,14,Austin,VoltEdge,International,1.8702723101245682,11,20.57299541137025,1,SKUE3,0
101,21,Austin,VoltEdge,International,0.6567167698550258,89,58.4477925170973,1,SKUE2,1
101,3,Austin,VoltEdge,International,0.6681785389635098,3,2.0045356168905295,1,SKUE1,2
102,21,Austin,VoltEdge,International,4.2973807254424585,4,17.189522901769834,1,SKUE1,0
103,11,Austin,VoltEdge,International,1.7560969473883137,4,7.024387789553255,1,SKUE1,0
104,9,Austin,VoltEdge,International,0.04834448022839001,13,0.6284782429690702,2,"SKUE1,SKUE3",0
104,12,Austin,VoltEdge,International,1.0524065944924907,13,13.68128572840238,2,"SKUE1,SKUE3",1
106,21,Austin,VoltEdge,International,1.2492745013900701,3,3.7478235041702104,1,SKUE1,0
107,1,Austin,VoltEdge,International,0.5260265797858599,2,1.0520531595717197,1,SKUE3,0
107,18,Austin,VoltEdge,International,0.3168340317253968,75,23.76255237940476,2,"SKUE1,SKUE2",1
108,11,Austin,VoltEdge,International,2.583530816811945,3,7.750592450435835,1,SKUE1,0
108,21,Austin,VoltEdge,International,10.768197208042551,3,32.30459162412765,1,SKUE1,1
108,2,Austin,VoltEdge,International,0.9848326483293068,74,72.8776159763687,1,SKUE2,2
110,18,Austin,VoltEdge,International,6.362053370343073,10,63.62053370343073,2,"SKUE1,SKUE3",0
111,3,Austin,VoltEdge,International,3.9053184316626863,95,371.0052510079552,2,"SKUE2,SKUE3",0
111,2,Austin,VoltEdge,International,1.6079745098421538,96,154.36555294484677,3,"SKUE1,SKUE2,SKUE3",1
111,12,Austin,VoltEdge,International,1.5305584266052665,3,4.591675279815799,1,SKUE1,2
111,10,Austin,VoltEdge,International,2.202099759015108,86,189.3805792752993,2,"SKUE1,SKUE2",3
112,7,Austin,VoltEdge,International,0.3241062223804901,10,3.2410622238049007,1,SKUE3,0
113,16,Austin,VoltEdge,International,0.7245489076342699,111,80.42492874740397,2,"SKUE2,SKUE3",0
113,15,Austin,VoltEdge,International,0.37121582492385374,112,41.576172391471616,3,"SKUE1,SKUE2,SKUE3",1
114,6,Austin,VoltEdge,International,0.47627625835224907,111,52.86666467709965,3,"SKUE1,SKUE2,SKUE3",0
115,8,Austin,VoltEdge,International,0.8316774311793462,152,126.41496953926062,2,"SKUE2,SKUE3",0
115,10,Austin,VoltEdge,International,0.9627515920827615,5,4.813757960413808,1,SKUE1,1
116,5,Austin,VoltEdge,International,4.514990053660384,4,18.059960214641535,1,SKUE1,0
116,14,Austin,VoltEdge,International,3.0252991342602504,12,36.303589611123,1,SKUE3,1
116,19,Austin,VoltEdge,International,2.5819313832390307,12,30.98317659886837,1,SKUE3,2
116,12,Austin,VoltEdge,International,2.425345191262846,12,29.104142295154155,1,SKUE3,3
117,18,Austin,VoltEdge,International,10.591594907212727,86,910.8771620202945,1,SKUE2,0
118,17,Austin,VoltEdge,International,1.8206652087952544,10,18.206652087952545,1,SKUE3,0
118,13,Austin,VoltEdge,International,0.980616841290997,10,9.80616841290997,1,SKUE3,1
118,5,Austin,VoltEdge,International,2.2504280296027366,91,204.78895069384902,1,SKUE2,2
119,1,Austin,VoltEdge,International,2.0681779428029246,7,14.477245599620472,1,SKUE3,0
2,19,Columbus,VoltEdge,International,2.9888010736492876,5,14.944005368246438,1,SKUE3,0
2,9,Columbus,VoltEdge,International,8.31801968654539,35,291.13068902908867,1,SKUE2,1
2,7,Columbus,VoltEdge,International,4.202576809646072,35,147.09018833761252,2,"SKUE1,SKUE2",2
3,10,Columbus,VoltEdge,International,13.321818243922696,5,66.60909121961348,2,"SKUE1,SKUE3",0
3,1,Columbus,VoltEdge,International,4.345951055303231,5,21.729755276516155,2,"SKUE1,SKUE2",1
3,19,Columbus,VoltEdge,International,1.018501049780696,36,36.66603779210506,2,"SKUE1,SKUE2",2
3,17,Columbus,VoltEdge,International,1.511402937768679,2,3.022805875537358,1,SKUE1,3
4,16,Columbus,VoltEdge,International,2.3874416134891305,36,85.9478980856087,1,SKUE2,0
5,12,Columbus,VoltEdge,International,3.3577120673898797,2,6.715424134779759,1,SKUE1,0
6,19,Columbus,VoltEdge,International,2.87693388648613,43,123.70815711890359,1,SKUE2,0
6,15,Columbus,VoltEdge,International,1.7761387402327538,48,85.25465953117218,3,"SKUE1,SKUE2,SKUE3",1
8,15,Columbus,VoltEdge,International,0.622578723469086,3,1.8677361704072581,1,SKUE1,0
9,16,Columbus,VoltEdge,International,5.683455415179695,54,306.90659241970354,2,"SKUE2,SKUE3",0
10,12,Columbus,VoltEdge,International,0.9203343852076801,38,34.97270663789184,1,SKUE2,0
10,13,Columbus,VoltEdge,International,0.03136509209488959,43,1.3486989600802526,2,"SKUE2,SKUE3",1
10,16,Columbus,VoltEdge,International,4.71225467626791,5,23.56127338133955,1,SKUE3,2
10,15,Columbus,VoltEdge,International,9.816865684096683,5,49.084328420483416,2,"SKUE1,SKUE3",3
11,18,Columbus,VoltEdge,International,2.7936725895861163,5,13.968362947930581,1,SKUE3,0
12,1,Columbus,VoltEdge,International,4.367592626837156,2,8.735185253674311,2,"SKUE1,SKUE2",0
13,9,Columbus,VoltEdge,International,6.778977203980654,5,33.89488601990327,1,SKUE3,0
13,12,Columbus,VoltEdge,International,0.714305830370392,2,1.428611660740784,1,SKUE1,1
13,11,Columbus,VoltEdge,International,2.8650562397463144,2,5.730112479492629,1,SKUE1,2
14,1,Columbus,VoltEdge,International,2.323945477097786,44,102.25360099230258,2,"SKUE2,SKUE3",0
14,19,Columbus,VoltEdge,International,3.5238498954050645,37,130.3824461299874,1,SKUE2,1
15,6,Columbus,VoltEdge,International,1.390771192922728,2,2.781542385845456,1,SKUE1,0
15,17,Columbus,VoltEdge,International,1.9377987004915758,5,9.68899350245788,2,"SKUE1,SKUE3",1
15,13,Columbus,VoltEdge,International,5.243346639113717,2,10.486693278227435,1,SKUE1,2
16,19,Columbus,VoltEdge,International,3.1005593411873815,2,6.201118682374763,1,SKUE1,0
17,4,Columbus,VoltEdge,International,0.8443440876372229,48,40.5285162065867,1,SKUE2,0
17,4,Columbus,VoltEdge,International,4.377328020821404,48,210.11174499942737,1,SKUE2,1
18,6,Columbus,VoltEdge,International,3.3853107015245634,6,20.31186420914738,1,SKUE3,0
18,3,Columbus,VoltEdge,International,0.6749620998267627,56,37.79787759029871,2,"SKUE2,SKUE3",1
19,9,Columbus,VoltEdge,International,0.7511017242808663,7,5.257712069966064,1,SKUE3,0
19,18,Columbus,VoltEdge,International,1.9359897433739295,7,13.551928203617507,1,SKUE3,1
19,20,Columbus,VoltEdge,International,0.9015690667223253,56,50.48786773645021,1,SKUE2,2
20,15,Columbus,VoltEdge,International,3.4313681635395783,8,27.450945308316626,1,SKUE3,0
21,14,Columbus,VoltEdge,International,1.8867129261542783,7,13.206990483079949,2,"SKUE1,SKUE3",0
21,5,Columbus,VoltEdge,International,6.917594463305887,7,48.42316124314121,1,SKUE3,1
22,19,Columbus,VoltEdge,International,2.162461386997637,52,112.44799212387713,2,"SKUE2,SKUE3",0
22,20,Columbus,VoltEdge,International,0.6720385819623148,47,31.585813352228797,1,SKUE2,1
22,20,Columbus,VoltEdge,International,2.1279591721857245,47,100.01408109272906,1,SKUE2,2
22,21,Columbus,VoltEdge,International,3.3879703472945755,6,20.32782208376745,1,SKUE3,3
23,7,Columbus,VoltEdge,International,0.2818382175900903,43,12.119043356373883,2,"SKUE1,SKUE2",0
23,3,Columbus,VoltEdge,International,0.2012203627003088,5,1.006101813501544,1,SKUE3,1
23,9,Columbus,VoltEdge,International,0.014652438622964744,42,0.6154024221645192,1,SKUE2,2
25,15,Columbus,VoltEdge,International,2.927834753915567,42,122.96905966445382,2,"SKUE1,SKUE2",0
25,14,Columbus,VoltEdge,International,2.105769975351351,42,88.44233896475673,1,SKUE2,1
26,1,Columbus,VoltEdge,International,0.357373553223928,5,1.78686776611964,3,"SKUE1,SKUE2,SKUE3",0
26,16,Columbus,VoltEdge,International,0.9557951999232839,43,41.099193596701205,2,"SKUE1,SKUE2",1
27,18,Columbus,VoltEdge,International,6.890457931638692,6,41.34274758983215,1,SKUE3,0
27,16,Columbus,VoltEdge,International,2.67880521399582,52,139.29787112778263,3,"SKUE1,SKUE2,SKUE3",1
28,1,Columbus,VoltEdge,International,2.034287018890705,14,28.48001826446987,3,"SKUE1,SKUE2,SKUE3",0
29,6,Columbus,VoltEdge,International,1.5271643337189182,57,87.04836702197834,3,"SKUE1,SKUE2,SKUE3",0
29,19,Columbus,VoltEdge,International,6.501239114258427,51,331.56319482717976,2,"SKUE1,SKUE2",1
30,19,Columbus,VoltEdge,International,3.638932835528049,52,189.22450744745856,2,"SKUE1,SKUE2",0
30,19,Columbus,VoltEdge,International,0.7721017130264659,52,40.149289077376224,2,"SKUE1,SKUE2",1
30,8,Columbus,VoltEdge,International,0.10381603399459038,2,0.20763206798918077,1,SKUE1,2
30,13,Columbus,VoltEdge,International,2.2176379343799457,2,4.435275868759891,1,SKUE1,3
30,21,Columbus,VoltEdge,International,5.629975686325243,7,39.4098298042767,1,SKUE3,4
30,16,Columbus,VoltEdge,International,0.2870112762290551,7,2.0090789336033854,1,SKUE3,5
32,19,Columbus,VoltEdge,International,2.2682440326114213,9,20.41419629350279,1,SKUE3,0
33,18,Columbus,VoltEdge,International,1.1231894415803776,61,68.51455593640303,2,"SKUE1,SKUE2",0
33,11,Columbus,VoltEdge,International,1.5635146347278979,2,3.1270292694557957,1,SKUE1,1
33,5,Columbus,VoltEdge,International,4.435343977698556,60,266.1206386619134,1,SKUE2,2
33,14,Columbus,VoltEdge,International,0.22597759994925806,7,1.5818431996448064,1,SKUE3,3
33,6,Columbus,VoltEdge,International,6.626318278623131,8,53.01054622898505,2,"SKUE1,SKUE3",4
35,17,Columbus,VoltEdge,International,8.324111105643514,2,16.648222211287028,1,SKUE1,0
36,14,Columbus,VoltEdge,International,6.265116448196345,6,37.59069868917807,1,SKUE3,0
37,3,Columbus,VoltEdge,International,5.274968441127534,45,237.37357985073902,2,"SKUE1,SKUE2",0
38,12,Columbus,VoltEdge,International,0.5411387262174351,2,1.0822774524348702,1,SKUE1,0
38,15,Columbus,VoltEdge,International,3.340927114322807,55,183.75099128775437,2,"SKUE2,SKUE3",1
38,7,Columbus,VoltEdge,International,4.588249731877902,2,9.176499463755803,1,SKUE1,2
39,8,Columbus,VoltEdge,International,0.7720358931022157,49,37.82975876200857,1,SKUE2,0
39,4,Columbus,VoltEdge,International,0.5516327243732528,7,3.86142907061277,1,SKUE3,1
39,12,Columbus,VoltEdge,International,1.3954183625312993,56,78.14342830175276,3,"SKUE1,SKUE2,SKUE3",2
40,19,Columbus,VoltEdge,International,6.3450695943957935,2,12.690139188791587,1,SKUE1,0
40,12,Columbus,VoltEdge,International,0.6931987177661401,2,1.3863974355322801,1,SKUE1,1
41,5,Columbus,VoltEdge,International,0.5961919220831905,7,4.173343454582334,2,"SKUE1,SKUE3",0
43,20,Columbus,VoltEdge,International,1.3277472158135897,9,11.949724942322307,1,SKUE3,0
43,10,Columbus,VoltEdge,International,0.29243325707783063,9,2.6318993137004756,1,SKUE3,1
43,20,Columbus,VoltEdge,International,0.6313113382634186,9,5.681802044370767,1,SKUE3,2
43,1,Columbus,VoltEdge,International,3.583244135443786,86,308.1589956481656,3,"SKUE1,SKUE2,SKUE3",3
44,1,Columbus,VoltEdge,International,0.20869959535193217,62,12.939374911819794,3,"SKUE1,SKUE2,SKUE3",0
44,15,Columbus,VoltEdge,International,3.91405907693224,3,11.74217723079672,1,SKUE1,1
45,20,Columbus,VoltEdge,International,0.5413099914587394,8,4.330479931669915,2,"SKUE1,SKUE3",0
45,21,Columbus,VoltEdge,International,4.264748189900832,66,281.47338053345493,2,"SKUE2,SKUE3",1
46,6,Columbus,VoltEdge,International,0.9270926395757375,55,50.99009517666556,1,SKUE2,0
46,3,Columbus,VoltEdge,International,0.5803793877215236,55,31.9208663246838,1,SKUE2,1
47,2,Columbus,VoltEdge,International,1.2600923665313517,53,66.78489542616164,1,SKUE2,0
47,2,Columbus,VoltEdge,International,1.1290152655758643,53,59.83780907552081,1,SKUE2,1
48,4,Columbus,VoltEdge,International,0.41487339433649345,6,2.4892403660189606,1,SKUE3,0
49,17,Columbus,VoltEdge,International,6.670052355084237,56,373.52293188471725,2,"SKUE2,SKUE3",0
49,8,Columbus,VoltEdge,International,0.11460702588469503,6,0.6876421553081702,1,SKUE3,1
51,17,Columbus,VoltEdge,International,0.3240879212192705,64,20.74162695803331,2,"SKUE2,SKUE3",0
51,7,Columbus,VoltEdge,International,5.209782252849075,58,302.1673706652463,1,SKUE2,1
53,8,Columbus,VoltEdge,International,4.175278146555245,7,29.226947025886716,1,SKUE3,0
55,2,Columbus,VoltEdge,International,1.9916351274759565,11,21.907986402235522,2,"SKUE1,SKUE3",0
55,12,Columbus,VoltEdge,International,3.6189147155525823,81,293.1320919597592,1,SKUE2,1
55,9,Columbus,VoltEdge,International,2.3132081175269015,3,6.939624352580704,1,SKUE1,2
56,12,Columbus,VoltEdge,International,2.811459334022108,10,28.114593340221077,2,"SKUE1,SKUE3",0
56,7,Columbus,VoltEdge,International,3.99312377439483,9,35.93811396955347,1,SKUE3,1
57,2,Columbus,VoltEdge,International,0.15743717920087344,8,1.2594974336069875,2,"SKUE1,SKUE3",0
58,9,Columbus,VoltEdge,International,0.23862530380372846,60,14.317518228223708,1,SKUE2,0
59,13,Columbus,VoltEdge,International,6.625428851382017,56,371.0240156773929,2,"SKUE1,SKUE2",0
61,1,Columbus,VoltEdge,International,5.410085598182091,24,129.84205435637017,1,SKUE2,0
62,6,Columbus,VoltEdge,International,9.398203314139701,61,573.2904021625218,1,SKUE2,0
62,8,Columbus,VoltEdge,International,3.056735695432263,8,24.453885563458105,2,"SKUE1,SKUE3",1
63,18,Columbus,VoltEdge,International,0.8209350663698258,62,50.8979741149292,1,SKUE2,0
63,5,Columbus,VoltEdge,International,3.3216135918310385,62,205.9400426935244,1,SKUE2,1
65,7,Columbus,VoltEdge,International,2.8314696058601325,67,189.70846359262887,1,SKUE2,0
65,10,Columbus,VoltEdge,International,2.013410350978278,75,151.00577632337084,3,"SKUE1,SKUE2,SKUE3",1
66,1,Columbus,VoltEdge,International,3.645826929539015,74,269.7911927858871,3,"SKUE1,SKUE2,SKUE3",0
66,4,Columbus,VoltEdge,International,1.5225815761291892,4,6.090326304516757,1,SKUE1,1
66,19,Columbus,VoltEdge,International,2.546861200739432,11,28.015473208133752,1,SKUE3,2
67,18,Columbus,VoltEdge,International,1.4809171459446018,99,146.61079744851557,2,"SKUE2,SKUE3",0
67,13,Columbus,VoltEdge,International,4.988464164748406,10,49.88464164748406,1,SKUE3,1
67,10,Columbus,VoltEdge,International,1.0998711273834374,11,12.098582401217811,2,"SKUE1,SKUE3",2
70,11,Columbus,VoltEdge,International,0.49215829196138794,65,31.990288977490216,1,SKUE2,0
71,20,Columbus,VoltEdge,International,0.4298339184452749,8,3.4386713475621993,1,SKUE3,0
71,13,Columbus,VoltEdge,International,3.1326793870477743,8,25.061435096382194,2,"SKUE1,SKUE3",1
