Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
61,20,Columbus,VoltEdge,International,0.21308449783307873,7,1.491591484831551,1,SKUE3,0
61,5,Columbus,VoltEdge,International,5.301677511163369,7,37.111742578143584,1,SKUE3,1
61,16,Columbus,VoltEdge,International,0.4170266017647474,2,0.8340532035294947,1,SKUE1,2
61,6,Columbus,VoltEdge,International,1.31894668735113,53,69.90417442960988,1,SKUE2,3
62,5,Columbus,VoltEdge,International,2.520474230436594,2,5.040948460873188,1,SKUE1,0
62,2,Columbus,VoltEdge,International,2.5768214645470082,61,157.1861093373675,2,"SKUE1,SKUE2",1
62,6,Columbus,VoltEdge,International,1.3458057732329298,61,82.09415216720872,1,SKUE2,2
62,5,Columbus,VoltEdge,International,1.6880135190705683,2,3.3760270381411366,1,SKUE1,3
62,18,Columbus,VoltEdge,International,8.122695803333503,7,56.858870623334525,1,SKUE3,4
62,10,Columbus,VoltEdge,International,0.8392051733319543,7,5.87443621332368,1,SKUE3,5
62,15,Columbus,VoltEdge,International,1.9995345357187717,61,121.97160667884508,1,SKUE2,6
63,12,Columbus,VoltEdge,International,0.7639148957717106,62,47.36272353784606,2,"SKUE1,SKUE2",0
63,13,Columbus,VoltEdge,International,1.521995826607,62,94.363741249634,2,"SKUE1,SKUE2",1
64,13,Columbus,VoltEdge,International,5.553143005739127,67,372.0605813845215,1,SKUE2,0
64,14,Columbus,VoltEdge,International,2.4940636987903053,3,7.482191096370916,1,SKUE1,1
64,19,Columbus,VoltEdge,International,12.143327253798766,9,109.28994528418889,2,"SKUE1,SKUE3",2
64,14,Columbus,VoltEdge,International,1.7707990663130133,3,5.31239719893904,1,SKUE1,3
64,19,Columbus,VoltEdge,International,4.155777660329223,9,37.401998942963004,2,"SKUE1,SKUE3",4
64,1,Columbus,VoltEdge,International,14.373390795416142,83,1192.9914360195398,2,"SKUE2,SKUE3",5
65,17,Columbus,VoltEdge,International,2.8754599073285094,67,192.65581379101013,1,SKUE2,0
65,1,Columbus,VoltEdge,International,4.116343798233802,2,8.232687596467605,2,"SKUE1,SKUE2",1
65,5,Columbus,VoltEdge,International,5.478494571338386,74,405.4085982790406,2,"SKUE2,SKUE3",2
66,17,Columbus,VoltEdge,International,0.31210693727142613,11,3.4331763099856873,1,SKUE3,0
66,3,Columbus,VoltEdge,International,0.6283962813776628,11,6.912359095154291,1,SKUE3,1
66,13,Columbus,VoltEdge,International,18.98120788571965,11,208.79328674291614,1,SKUE3,2
66,18,Columbus,VoltEdge,International,2.619215994675861,4,10.476863978703443,1,SKUE1,3
67,12,Columbus,VoltEdge,International,0.7614035385118787,100,76.14035385118787,3,"SKUE1,SKUE2,SKUE3",0
67,6,Columbus,VoltEdge,International,11.109853009584594,90,999.8867708626134,2,"SKUE1,SKUE2",1
67,2,Columbus,VoltEdge,International,5.669894969914813,90,510.29054729233314,1,SKUE2,2
67,13,Columbus,VoltEdge,International,1.2516463374806648,10,12.516463374806648,1,SKUE3,3
67,6,Columbus,VoltEdge,International,28.322913890212646,90,2549.0622501191383,2,"SKUE1,SKUE2",4
67,19,Columbus,VoltEdge,International,2.8981866172472257,100,289.8186617247226,3,"SKUE1,SKUE2,SKUE3",5
67,9,Columbus,VoltEdge,International,0.6580941481219754,90,59.228473330977785,1,SKUE2,6
67,10,Columbus,VoltEdge,International,4.950306894267434,11,54.453375836941774,2,"SKUE1,SKUE3",7
67,5,Columbus,VoltEdge,International,2.959902387133508,11,32.55892625846859,2,"SKUE1,SKUE3",8
68,14,Columbus,VoltEdge,International,1.26608238582392,3,3.79824715747176,1,SKUE1,0
68,2,Columbus,VoltEdge,International,0.45951143540462747,57,26.192151818063767,1,SKUE2,1
68,15,Columbus,VoltEdge,International,12.924212738836795,79,1021.0128063681068,1,SKUE2,2
68,3,Columbus,VoltEdge,International,2.07085085890961,88,182.2348755840457,2,"SKUE2,SKUE3",3
68,14,Columbus,VoltEdge,International,3.2752337661062847,3,9.825701298318855,1,SKUE1,4
68,3,Columbus,VoltEdge,International,6.660080753702461,88,586.0871063258165,2,"SKUE2,SKUE3",5
69,3,Columbus,VoltEdge,International,1.5026658478291386,73,109.69460689152712,2,"SKUE1,SKUE2",0
69,5,Columbus,VoltEdge,International,6.4201091218855355,72,462.2478567757586,1,SKUE2,1
69,21,Columbus,VoltEdge,International,5.855618016771312,73,427.4601152243058,2,"SKUE1,SKUE2",2
70,16,Columbus,VoltEdge,International,0.056686646223337925,65,3.684632004516965,1,SKUE2,0
70,19,Columbus,VoltEdge,International,5.906190775261776,9,53.155716977355986,2,"SKUE1,SKUE3",1
70,16,Columbus,VoltEdge,International,0.20939667818651084,65,13.610784082123205,1,SKUE2,2
71,20,Columbus,VoltEdge,International,19.912718843144894,8,159.30175074515915,1,SKUE3,0
71,5,Columbus,VoltEdge,International,1.9806570634395613,2,3.9613141268791225,1,SKUE1,1
71,3,Columbus,VoltEdge,International,2.827321752684374,60,169.63930516106242,1,SKUE2,2
71,7,Columbus,VoltEdge,International,0.1622206598850011,8,1.2977652790800087,2,"SKUE1,SKUE3",3
72,16,Columbus,VoltEdge,International,2.400842950259514,2,4.801685900519028,1,SKUE1,0
72,10,Columbus,VoltEdge,International,4.377139146532359,58,253.87407049887685,2,"SKUE1,SKUE2",1
72,12,Columbus,VoltEdge,International,1.9034068558949429,7,13.3238479912646,1,SKUE3,2
73,3,Columbus,VoltEdge,International,7.1512199243144146,61,436.2244153831793,2,"SKUE1,SKUE2",0
73,16,Columbus,VoltEdge,International,7.0111113486366445,2,14.022222697273289,1,SKUE1,1
73,15,Columbus,VoltEdge,International,4.273285786978407,2,8.546571573956815,1,SKUE1,2
73,10,Columbus,VoltEdge,International,13.443639096630662,8,107.5491127730453,2,"SKUE1,SKUE3",3
73,12,Columbus,VoltEdge,International,12.218534837550173,2,24.437069675100346,1,SKUE1,4
73,1,Columbus,VoltEdge,International,5.726655030912008,8,45.813240247296065,2,"SKUE1,SKUE2",5
73,1,Columbus,VoltEdge,International,14.812754594857614,8,118.50203675886091,2,"SKUE1,SKUE2",6
74,2,Columbus,VoltEdge,International,0.008948074619979141,8,0.07158459695983313,2,"SKUE1,SKUE3",0
74,6,Columbus,VoltEdge,International,8.434115595061057,63,531.3492824888466,1,SKUE2,1
74,21,Columbus,VoltEdge,International,1.398352445797194,63,88.09620408522322,1,SKUE2,2
74,17,Columbus,VoltEdge,International,0.27537994764652124,71,19.55197628290301,2,"SKUE2,SKUE3",3
74,14,Columbus,VoltEdge,International,22.654939670287717,63,1427.2611992281263,1,SKUE2,4
74,18,Columbus,VoltEdge,International,1.2307759952335149,3,3.692327985700545,1,SKUE1,5
75,10,Columbus,VoltEdge,International,3.3617277026272148,9,30.25554932364493,2,"SKUE1,SKUE3",0
75,13,Columbus,VoltEdge,International,5.248072519420442,74,388.3573664371127,2,"SKUE2,SKUE3",1
75,1,Columbus,VoltEdge,International,4.790713564684096,18,86.23284416431373,3,"SKUE1,SKUE2,SKUE3",2
75,7,Columbus,VoltEdge,International,7.141025616517243,3,21.42307684955173,1,SKUE1,3
76,21,Columbus,VoltEdge,International,6.726239516786658,68,457.3842871414928,1,SKUE2,0
76,18,Columbus,VoltEdge,International,10.210005667589039,8,81.68004534071231,1,SKUE3,1
76,19,Columbus,VoltEdge,International,0.000941523931508829,8,0.007532191452070632,1,SKUE3,2
77,2,Columbus,VoltEdge,International,5.151348080782604,78,401.8051503010431,1,SKUE2,0
77,16,Columbus,VoltEdge,International,4.619740499113983,87,401.91742342291656,2,"SKUE2,SKUE3",1
77,8,Columbus,VoltEdge,International,0.30928753706204726,78,24.124427890839687,2,"SKUE1,SKUE2",2
77,15,Columbus,VoltEdge,International,4.47315756447709,78,348.906290029213,1,SKUE2,3
77,6,Columbus,VoltEdge,International,1.1672719747952436,10,11.672719747952435,1,SKUE3,4
77,10,Columbus,VoltEdge,International,3.5415218762047496,3,10.62456562861425,1,SKUE1,5
77,11,Columbus,VoltEdge,International,6.871143893029261,10,68.71143893029262,1,SKUE3,6
77,8,Columbus,VoltEdge,International,18.053177488679037,78,1408.147844116965,2,"SKUE1,SKUE2",7
78,21,Columbus,VoltEdge,International,0.47690439448769006,106,50.551865815695145,2,"SKUE2,SKUE3",0
78,8,Columbus,VoltEdge,International,3.9702603581847984,4,15.881041432739194,1,SKUE1,1
78,8,Columbus,VoltEdge,International,1.824288904229593,4,7.297155616918372,1,SKUE1,2
78,15,Columbus,VoltEdge,International,1.2070357390251236,4,4.8281429561004945,1,SKUE1,3
78,16,Columbus,VoltEdge,International,0.15454721293198176,12,1.854566555183781,2,"SKUE1,SKUE3",4
79,8,Columbus,VoltEdge,International,9.318261311185804,96,894.5530858738372,2,"SKUE1,SKUE2",0
79,3,Columbus,VoltEdge,International,4.287955628313559,96,411.64374031810166,1,SKUE2,1
80,11,Columbus,VoltEdge,International,4.101554589369933,11,45.11710048306926,2,"SKUE1,SKUE3",0
80,17,Columbus,VoltEdge,International,4.275722142532422,3,12.827166427597266,1,SKUE1,1
80,10,Columbus,VoltEdge,International,16.239313069919817,3,48.71793920975945,1,SKUE1,2
80,21,Columbus,VoltEdge,International,7.977691248535343,87,694.0591386225748,2,"SKUE1,SKUE2",3
80,11,Columbus,VoltEdge,International,2.3401865703326683,11,25.74205227365935,2,"SKUE1,SKUE3",4
80,10,Columbus,VoltEdge,International,5.849917898581623,3,17.54975369574487,1,SKUE1,5
81,12,Columbus,VoltEdge,International,0.10977220951109269,73,8.013371294309767,2,"SKUE1,SKUE2",0
81,9,Columbus,VoltEdge,International,2.6142830747014383,72,188.22838137850357,1,SKUE2,1
81,7,Columbus,VoltEdge,International,5.315548172895568,8,42.52438538316454,1,SKUE3,2
81,17,Columbus,VoltEdge,International,1.5302031882685077,80,122.41625506148061,2,"SKUE2,SKUE3",3
81,3,Columbus,VoltEdge,International,6.320168078219823,8,50.561344625758586,1,SKUE3,4
81,14,Columbus,VoltEdge,International,6.257964569474284,3,18.773893708422854,1,SKUE1,5
82,14,Columbus,VoltEdge,International,3.177212864595857,74,235.1137519800934,1,SKUE2,0
82,9,Columbus,VoltEdge,International,4.292197607470288,3,12.876592822410863,1,SKUE1,1
82,3,Columbus,VoltEdge,International,1.353626239721191,3,4.060878719163573,1,SKUE1,2
83,2,Columbus,VoltEdge,International,7.839901595306429,3,23.519704785919288,1,SKUE1,0
83,2,Columbus,VoltEdge,International,0.7295356720184136,3,2.188607016055241,1,SKUE1,1
83,20,Columbus,VoltEdge,International,4.559887473770639,3,13.679662421311917,1,SKUE1,2
83,11,Columbus,VoltEdge,International,2.7875202952167526,74,206.27650184603968,2,"SKUE2,SKUE3",3
84,9,Columbus,VoltEdge,International,8.09714879984941,8,64.77719039879528,2,"SKUE1,SKUE3",0
84,11,Columbus,VoltEdge,International,0.4637186137337137,8,3.7097489098697096,2,"SKUE1,SKUE3",1
84,13,Columbus,VoltEdge,International,4.286053694356944,8,34.288429554855554,1,SKUE3,2
84,15,Columbus,VoltEdge,International,0.37809733820473695,70,26.466813674331586,3,"SKUE1,SKUE2,SKUE3",3
85,3,Columbus,VoltEdge,International,0.17846286679597295,3,0.5353886003879189,1,SKUE1,0
85,18,Columbus,VoltEdge,International,0.7201677845657779,66,47.53107378134134,1,SKUE2,1
85,12,Columbus,VoltEdge,International,9.140758398981573,8,73.12606719185258,2,"SKUE1,SKUE3",2
85,18,Columbus,VoltEdge,International,3.5552841651059404,66,234.64875489699207,1,SKUE2,3
85,15,Columbus,VoltEdge,International,1.383609985050296,3,4.150829955150888,1,SKUE1,4
85,10,Columbus,VoltEdge,International,3.240155673440643,3,9.720467020321928,1,SKUE1,5
85,3,Columbus,VoltEdge,International,18.30961323853731,3,54.92883971561193,1,SKUE1,6
85,3,Columbus,VoltEdge,International,26.217372540349494,3,78.65211762104849,1,SKUE1,7
86,14,Columbus,VoltEdge,International,1.5427473966555252,74,114.16330735250887,2,"SKUE2,SKUE3",0
86,4,Columbus,VoltEdge,International,6.719505755197172,74,497.24342588459075,2,"SKUE2,SKUE3",1
86,17,Columbus,VoltEdge,International,0.337996301627494,8,2.703970413019952,1,SKUE3,2
86,2,Columbus,VoltEdge,International,4.262413689840475,67,285.5817172193118,2,"SKUE1,SKUE2",3
87,4,Columbus,VoltEdge,International,5.611396867145629,71,398.40917756733967,1,SKUE2,0
87,10,Columbus,VoltEdge,International,4.7115984987216635,72,339.23509190795977,2,"SKUE1,SKUE2",1
87,13,Columbus,VoltEdge,International,2.8269365060033023,9,25.44242855402972,1,SKUE3,2
87,13,Columbus,VoltEdge,International,27.87310071624253,9,250.85790644618277,1,SKUE3,3
88,7,Columbus,VoltEdge,International,6.120623206539387,3,18.36186961961816,1,SKUE1,0
88,11,Columbus,VoltEdge,International,0.04996094841656518,3,0.14988284524969556,1,SKUE1,1
88,9,Columbus,VoltEdge,International,0.7201731467540251,3,2.1605194402620755,1,SKUE1,2
88,20,Columbus,VoltEdge,International,6.552481849838065,87,570.0659209359117,2,"SKUE2,SKUE3",3
88,5,Columbus,VoltEdge,International,9.772772932552428,9,87.95495639297185,1,SKUE3,4
88,7,Columbus,VoltEdge,International,1.2474133999608608,3,3.7422401998825823,1,SKUE1,5
88,5,Columbus,VoltEdge,International,0.24439338855006462,9,2.1995404969505814,1,SKUE3,6
89,11,Columbus,VoltEdge,International,5.1125016458760255,3,15.337504937628076,1,SKUE1,0
89,9,Columbus,VoltEdge,International,6.700020095557548,10,67.00020095557548,1,SKUE3,1
89,2,Columbus,VoltEdge,International,1.6684380701490777,88,146.82255017311883,2,"SKUE2,SKUE3",2
89,1,Columbus,VoltEdge,International,12.247709958599168,84,1028.80763652233,3,"SKUE1,SKUE2,SKUE3",3
90,7,Columbus,VoltEdge,International,2.5282153209068507,11,27.810368529975356,1,SKUE3,0
90,4,Columbus,VoltEdge,International,1.1142548928225555,96,106.96846971096534,3,"SKUE1,SKUE2,SKUE3",1
90,17,Columbus,VoltEdge,International,1.6480885155771667,3,4.944265546731501,1,SKUE1,2
90,19,Columbus,VoltEdge,International,2.825290324546325,3,8.475870973638974,1,SKUE1,3
90,15,Columbus,VoltEdge,International,3.161125457260518,11,34.7723800298657,2,"SKUE1,SKUE3",4
91,16,Columbus,VoltEdge,International,0.12823835010654208,105,13.465026761186918,2,"SKUE1,SKUE2",0
91,4,Columbus,VoltEdge,International,0.02436385646362168,4,0.09745542585448672,1,SKUE1,1
91,10,Columbus,VoltEdge,International,9.456891547379518,12,113.48269856855421,1,SKUE3,2
91,16,Columbus,VoltEdge,International,0.13419838795442812,105,14.090830735214952,2,"SKUE1,SKUE2",3
91,1,Columbus,VoltEdge,International,4.994218799183123,164,819.0518830660322,3,"SKUE1,SKUE2,SKUE3",4
91,16,Columbus,VoltEdge,International,3.093295200742529,105,324.7959960779656,2,"SKUE1,SKUE2",5
91,15,Columbus,VoltEdge,International,3.690857675737984,4,14.763430702951936,1,SKUE1,6
92,11,Columbus,VoltEdge,International,0.3481200808228242,10,3.481200808228242,1,SKUE3,0
92,13,Columbus,VoltEdge,International,3.087432445594592,90,277.8689201035133,2,"SKUE2,SKUE3",1
93,1,Columbus,VoltEdge,International,0.26368492417834194,1,0.26368492417834194,1,SKUE1,0
93,3,Columbus,VoltEdge,International,0.4893871014862778,82,40.12974232187478,3,"SKUE1,SKUE2,SKUE3",1
93,5,Columbus,VoltEdge,International,1.33666559103869,10,13.3666559103869,2,"SKUE1,SKUE3",2
93,18,Columbus,VoltEdge,International,16.25795995593924,82,1333.1527163870176,2,"SKUE2,SKUE3",3
94,12,Columbus,VoltEdge,International,5.013023911992651,10,50.13023911992651,2,"SKUE1,SKUE3",0
94,1,Columbus,VoltEdge,International,7.952341569187322,36,286.2842964907436,2,"SKUE2,SKUE3",1
95,20,Columbus,VoltEdge,International,4.098980622914546,10,40.98980622914546,2,"SKUE1,SKUE3",0
95,21,Columbus,VoltEdge,International,19.937521018940686,70,1395.626471325848,1,SKUE2,1
95,14,Columbus,VoltEdge,International,1.4644355113062948,10,14.644355113062948,2,"SKUE1,SKUE3",2
95,17,Columbus,VoltEdge,International,17.002952846699955,10,170.02952846699955,2,"SKUE1,SKUE3",3
96,4,Columbus,VoltEdge,International,1.3925417521759984,70,97.47792265231989,1,SKUE2,0
96,10,Columbus,VoltEdge,International,4.324268613126253,71,307.023071531964,2,"SKUE1,SKUE2",1
96,10,Columbus,VoltEdge,International,4.555698419661757,71,323.45458779598476,2,"SKUE1,SKUE2",2
96,9,Columbus,VoltEdge,International,0.986506415206911,3,2.959519245620733,1,SKUE1,3
96,15,Columbus,VoltEdge,International,5.500219366844927,70,385.01535567914493,1,SKUE2,4
96,16,Columbus,VoltEdge,International,1.857084904462599,9,16.71376414016339,1,SKUE3,5
96,12,Columbus,VoltEdge,International,5.179487133348324,70,362.5640993343827,1,SKUE2,6
96,5,Columbus,VoltEdge,International,1.2123601825917494,9,10.911241643325745,2,"SKUE1,SKUE3",7
96,4,Columbus,VoltEdge,International,8.58648983971554,70,601.0542887800877,1,SKUE2,8
96,5,Columbus,VoltEdge,International,2.9790195779853157,9,26.81117620186784,2,"SKUE1,SKUE3",9
97,10,Columbus,VoltEdge,International,6.771575655192534,3,20.314726965577602,1,SKUE1,0
97,5,Columbus,VoltEdge,International,1.9959007050676305,8,15.967205640541044,1,SKUE3,1
98,10,Columbus,VoltEdge,International,6.134485571939363,3,18.403456715818088,1,SKUE1,0
98,8,Columbus,VoltEdge,International,3.76937898570329,3,11.30813695710987,1,SKUE1,1
99,10,Columbus,VoltEdge,International,5.0367242986022145,9,45.33051868741993,1,SKUE3,0
99,21,Columbus,VoltEdge,International,15.415656990798297,3,46.24697097239489,1,SKUE1,1
99,15,Columbus,VoltEdge,International,3.6096390981941786,76,274.3325714627576,1,SKUE2,2
99,10,Columbus,VoltEdge,International,0.4777309086809131,9,4.299578178128218,1,SKUE3,3
99,5,Columbus,VoltEdge,International,0.5412854740629431,86,46.55055076941311,3,"SKUE1,SKUE2,SKUE3",4
100,11,Columbus,VoltEdge,International,0.648801121314476,94,60.98730540356074,3,"SKUE1,SKUE2,SKUE3",0
100,19,Columbus,VoltEdge,International,3.6669602873953684,84,308.02466414121096,2,"SKUE1,SKUE2",1
100,20,Columbus,VoltEdge,International,6.98308002932354,93,649.4264427270892,2,"SKUE2,SKUE3",2
101,11,Columbus,VoltEdge,International,13.22943555112041,99,1309.7141195609206,2,"SKUE2,SKUE3",0
101,6,Columbus,VoltEdge,International,13.433233574038413,3,40.29970072211524,1,SKUE1,1
101,11,Columbus,VoltEdge,International,0.0863341117532258,99,8.547077063569354,2,"SKUE2,SKUE3",2
101,1,Columbus,VoltEdge,International,0.39462909544829405,17,6.708694622620999,3,"SKUE1,SKUE2,SKUE3",3
101,1,Columbus,VoltEdge,International,1.17527791001268,17,19.97972447021556,3,"SKUE1,SKUE2,SKUE3",4
102,4,Columbus,VoltEdge,International,8.328842834534596,12,99.94611401441514,2,"SKUE1,SKUE3",0
102,3,Columbus,VoltEdge,International,5.084134996383813,93,472.82455466369464,1,SKUE2,1
102,2,Columbus,VoltEdge,International,1.6763574638380336,94,157.57760160077515,2,"SKUE1,SKUE2",2
102,11,Columbus,VoltEdge,International,1.673648789178028,104,174.05947407451492,2,"SKUE2,SKUE3",3
102,6,Columbus,VoltEdge,International,0.4386511209765531,105,46.05836770253808,3,"SKUE1,SKUE2,SKUE3",4
103,3,Columbus,VoltEdge,International,5.212258909018043,132,688.0181759903817,2,"SKUE2,SKUE3",0
103,3,Columbus,VoltEdge,International,1.927916153474951,132,254.48493225869353,2,"SKUE2,SKUE3",1
103,2,Columbus,VoltEdge,International,1.4950231175598885,119,177.90775098962672,2,"SKUE1,SKUE2",2
103,20,Columbus,VoltEdge,International,1.8668742934379756,132,246.42740673381277,2,"SKUE2,SKUE3",3
104,17,Columbus,VoltEdge,International,5.3211529491987015,105,558.7210596658637,1,SKUE2,0
104,17,Columbus,VoltEdge,International,0.9859726523167271,105,103.52712849325636,1,SKUE2,1
104,8,Columbus,VoltEdge,International,10.709644131363024,12,128.5157295763563,1,SKUE3,2
104,10,Columbus,VoltEdge,International,0.2523331712629626,4,1.0093326850518505,1,SKUE1,3
105,8,Columbus,VoltEdge,International,1.4627465732238745,9,13.16471915901487,1,SKUE3,0
105,3,Columbus,VoltEdge,International,1.6482169764808372,9,14.833952788327535,1,SKUE3,1
105,11,Columbus,VoltEdge,International,8.50393809214777,9,76.53544282932992,1,SKUE3,2
105,8,Columbus,VoltEdge,International,5.377731400531651,9,48.39958260478486,1,SKUE3,3
105,20,Columbus,VoltEdge,International,5.82922429170777,9,52.463018625369926,1,SKUE3,4
105,16,Columbus,VoltEdge,International,0.1526807415257878,9,1.3741266737320903,1,SKUE3,5
105,13,Columbus,VoltEdge,International,1.5630729968280876,3,4.689218990484263,1,SKUE1,6
106,1,Columbus,VoltEdge,International,2.481946794570047,52,129.06123331764243,3,"SKUE1,SKUE2,SKUE3",0
106,14,Columbus,VoltEdge,International,11.609086929826056,3,34.82726078947817,1,SKUE1,1
106,12,Columbus,VoltEdge,International,5.012623487650789,3,15.037870462952366,1,SKUE1,2
106,6,Columbus,VoltEdge,International,1.667310475720885,87,145.056011387717,1,SKUE2,3
106,3,Columbus,VoltEdge,International,0.571040152304611,87,49.68049325050116,1,SKUE2,4
106,6,Columbus,VoltEdge,International,5.282260562842563,87,459.556668967303,1,SKUE2,5
106,5,Columbus,VoltEdge,International,1.1158284002266026,88,98.19289921994103,2,"SKUE1,SKUE2",6
