Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
27,21,Austin,VoltEdge,International,1.1160464300641106,6,6.696278580384664,2,"SKUE1,SKUE3",0
27,7,Austin,VoltEdge,International,1.1159208333107578,6,6.6955249998645465,2,"SKUE1,SKUE3",1
27,9,Austin,VoltEdge,International,2.1703268252362142,2,4.3406536504724285,1,SKUE1,2
28,10,Austin,VoltEdge,International,0.6655274188693661,2,1.3310548377387321,1,SKUE1,0
29,17,Austin,VoltEdge,International,2.7047688024378824,2,5.409537604875765,1,SKUE1,0
29,11,Austin,VoltEdge,International,5.805742166499001,51,296.09285049144904,1,SKUE2,1
30,19,Austin,VoltEdge,International,2.331212533646805,7,16.318487735527633,1,SKUE3,0
30,2,Austin,VoltEdge,International,1.2512380766404556,2,2.502476153280911,1,SKUE1,1
31,14,Austin,VoltEdge,International,1.984470096573525,65,128.99055627727913,1,SKUE2,0
31,6,Austin,VoltEdge,International,5.655690287111551,65,367.61986866225084,1,SKUE2,1
32,17,Austin,VoltEdge,International,3.1062534390114447,9,27.956280951103004,1,SKUE3,0
33,11,Austin,VoltEdge,International,4.897858152658944,67,328.15649622814925,2,"SKUE2,SKUE3",0
34,9,Austin,VoltEdge,International,5.965547405912651,7,41.758831841388556,1,SKUE3,0
36,3,Austin,VoltEdge,International,4.0658021067728125,2,8.131604213545625,1,SKUE1,0
36,14,Austin,VoltEdge,International,1.3102455425928026,48,62.89178604445452,2,"SKUE1,SKUE2",1
37,6,Austin,VoltEdge,International,0.19248801283450248,45,8.661960577552613,1,SKUE2,0
37,2,Austin,VoltEdge,International,2.1589642536346085,6,12.953785521807651,1,SKUE3,1
38,18,Austin,VoltEdge,International,1.205199359337108,49,59.05476860751829,2,"SKUE1,SKUE2",0
38,10,Austin,VoltEdge,International,0.8468694715207976,6,5.081216829124786,1,SKUE3,1
38,21,Austin,VoltEdge,International,3.389214433233625,55,186.40679382784938,2,"SKUE2,SKUE3",2
39,4,Austin,VoltEdge,International,6.483839242637339,49,317.7081228892296,1,SKUE2,0
41,2,Austin,VoltEdge,International,4.020757545445239,58,233.20393763582385,1,SKUE2,0
41,21,Austin,VoltEdge,International,1.605068680234126,65,104.3294642152182,2,"SKUE2,SKUE3",1
41,15,Austin,VoltEdge,International,0.7587837759334871,7,5.3114864315344095,1,SKUE3,2
42,2,Austin,VoltEdge,International,0.05729995158755409,8,0.4583996127004327,1,SKUE3,0
44,5,Austin,VoltEdge,International,1.726600644065944,3,5.179801932197832,1,SKUE1,0
44,21,Austin,VoltEdge,International,0.05080714075125989,3,0.15242142225377966,1,SKUE1,1
46,21,Austin,VoltEdge,International,0.29728137155643497,55,16.350475435603922,1,SKUE2,0
46,15,Austin,VoltEdge,International,0.3760320243518055,7,2.6322241704626386,2,"SKUE1,SKUE3",1
48,10,Austin,VoltEdge,International,0.23043433383888764,2,0.4608686676777753,1,SKUE1,0
49,6,Austin,VoltEdge,International,1.2436496449666934,50,62.18248224833467,1,SKUE2,0
49,18,Austin,VoltEdge,International,2.1384363628773975,6,12.830618177264384,1,SKUE3,1
50,15,Austin,VoltEdge,International,11.20434373390805,7,78.43040613735636,1,SKUE3,0
51,16,Austin,VoltEdge,International,6.220612316155618,7,43.54428621308933,1,SKUE3,0
52,19,Austin,VoltEdge,International,4.341937894170195,8,34.73550315336156,2,"SKUE1,SKUE3",0
52,1,Austin,VoltEdge,International,0.167774230836023,16,2.684387693376368,3,"SKUE1,SKUE2,SKUE3",1
53,18,Austin,VoltEdge,International,3.0584038855365794,65,198.79625255987767,1,SKUE2,0
53,11,Austin,VoltEdge,International,10.845572829151184,72,780.8812436988852,2,"SKUE2,SKUE3",1
54,15,Austin,VoltEdge,International,3.085163654855605,3,9.255490964566814,1,SKUE1,0
54,4,Austin,VoltEdge,International,5.278152579101125,83,438.08666406539334,2,"SKUE2,SKUE3",1
54,17,Austin,VoltEdge,International,12.147251599012284,75,911.0438699259213,2,"SKUE1,SKUE2",2
55,11,Austin,VoltEdge,International,0.25950301234615936,81,21.01974400003891,2,"SKUE1,SKUE2",0
56,6,Austin,VoltEdge,International,1.511435943146056,9,13.602923488314504,1,SKUE3,0
56,1,Austin,VoltEdge,International,8.224815175770535,1,8.224815175770535,1,SKUE1,1
56,18,Austin,VoltEdge,International,1.5161800442395874,87,131.9076638488441,3,"SKUE1,SKUE2,SKUE3",2
57,14,Austin,VoltEdge,International,3.110816071234881,71,220.86794105767655,2,"SKUE2,SKUE3",0
58,20,Austin,VoltEdge,International,0.3545542230913184,3,1.0636626692739553,1,SKUE1,0
58,4,Austin,VoltEdge,International,8.525919058194008,3,25.577757174582025,1,SKUE1,1
59,14,Austin,VoltEdge,International,1.3039603356981777,56,73.02177879909794,2,"SKUE1,SKUE2",0
63,1,Austin,VoltEdge,International,0.280281552995733,13,3.643660188944529,3,"SKUE1,SKUE2,SKUE3",0
63,9,Austin,VoltEdge,International,1.6409627233006072,3,4.922888169901822,1,SKUE1,1
63,7,Austin,VoltEdge,International,10.748822970239917,62,666.4270241548749,1,SKUE2,2
66,16,Austin,VoltEdge,International,0.9362629603907677,11,10.298892564298445,1,SKUE3,0
66,5,Austin,VoltEdge,International,3.0154241758408045,86,259.3264791223092,2,"SKUE1,SKUE2",1
67,15,Austin,VoltEdge,International,0.9686757114159896,10,9.686757114159896,1,SKUE3,0
68,18,Austin,VoltEdge,International,3.35375771511465,88,295.1306789300892,2,"SKUE2,SKUE3",0
69,18,Austin,VoltEdge,International,4.204284321592567,3,12.612852964777701,1,SKUE1,0
71,3,Austin,VoltEdge,International,0.5178976545451619,2,1.0357953090903238,1,SKUE1,0
73,19,Austin,VoltEdge,International,0.20022581248511728,8,1.6018064998809383,2,"SKUE1,SKUE3",0
73,5,Austin,VoltEdge,International,6.979243823772155,8,55.83395059017724,2,"SKUE1,SKUE3",1
74,14,Austin,VoltEdge,International,4.112290846332475,8,32.8983267706598,2,"SKUE1,SKUE3",0
74,11,Austin,VoltEdge,International,0.6598463387502503,3,1.979539016250751,1,SKUE1,1
75,12,Austin,VoltEdge,International,7.2854097071253126,3,21.85622912137594,1,SKUE1,0
76,6,Austin,VoltEdge,International,0.542410433890436,8,4.339283471123488,1,SKUE3,0
76,15,Austin,VoltEdge,International,3.425859309675074,3,10.277577929025222,1,SKUE1,1
76,21,Austin,VoltEdge,International,0.7911218729081335,9,7.120096856173202,2,"SKUE1,SKUE3",2
77,10,Austin,VoltEdge,International,11.019922225775197,10,110.19922225775197,1,SKUE3,0
78,10,Austin,VoltEdge,International,4.814943174141153,106,510.3839764589622,2,"SKUE2,SKUE3",0
79,11,Austin,VoltEdge,International,0.5720795464314619,4,2.2883181857258474,1,SKUE1,0
80,8,Austin,VoltEdge,International,0.37244456275874893,11,4.0968901903462385,1,SKUE3,0
80,3,Austin,VoltEdge,International,0.06870702781311608,11,0.7557773059442768,1,SKUE3,1
81,21,Austin,VoltEdge,International,5.218067684838375,8,41.744541478707,1,SKUE3,0
82,19,Austin,VoltEdge,International,2.714462496394563,83,225.30038720074873,3,"SKUE1,SKUE2,SKUE3",0
82,19,Austin,VoltEdge,International,6.796365257361565,83,564.0983163610099,3,"SKUE1,SKUE2,SKUE3",1
84,10,Austin,VoltEdge,International,2.745667244813831,8,21.96533795851065,1,SKUE3,0
84,17,Austin,VoltEdge,International,0.7077886920552625,3,2.1233660761657873,1,SKUE1,1
86,3,Austin,VoltEdge,International,7.775980223830061,3,23.327940671490182,1,SKUE1,0
86,4,Austin,VoltEdge,International,3.5640948948788598,3,10.69228468463658,1,SKUE1,1
87,13,Austin,VoltEdge,International,0.8765830284211511,71,62.237395017901726,1,SKUE2,0
87,6,Austin,VoltEdge,International,0.23416072309077324,71,16.6254113394449,1,SKUE2,1
87,20,Austin,VoltEdge,International,1.8600099529500012,72,133.92071661240007,2,"SKUE1,SKUE2",2
87,8,Austin,VoltEdge,International,2.3844495337522744,79,188.37151316642968,2,"SKUE2,SKUE3",3
88,16,Austin,VoltEdge,International,6.22392616248616,3,18.671778487458482,1,SKUE1,0
89,12,Austin,VoltEdge,International,0.19277117470700597,3,0.5783135241210179,1,SKUE1,0
90,8,Austin,VoltEdge,International,3.152518117624771,3,9.457554352874313,1,SKUE1,0
90,8,Austin,VoltEdge,International,2.1312473283679374,3,6.393741985103812,1,SKUE1,1
92,7,Austin,VoltEdge,International,3.089185755680325,3,9.267557267040974,1,SKUE1,0
92,19,Austin,VoltEdge,International,7.065096751850222,10,70.65096751850221,1,SKUE3,1
92,16,Austin,VoltEdge,International,3.477033092231621,10,34.77033092231621,1,SKUE3,2
92,3,Austin,VoltEdge,International,1.3028176687871758,10,13.028176687871758,1,SKUE3,3
93,11,Austin,VoltEdge,International,5.116442270951601,73,373.5002857794669,1,SKUE2,0
95,4,Austin,VoltEdge,International,1.8917591462756247,70,132.42314023929373,1,SKUE2,0
96,15,Austin,VoltEdge,International,2.5917070352882816,9,23.325363317594533,2,"SKUE1,SKUE3",0
96,14,Austin,VoltEdge,International,1.2268907369661153,3,3.680672210898346,1,SKUE1,1
96,10,Austin,VoltEdge,International,1.5657116698020523,9,14.091405028218471,1,SKUE3,2
97,5,Austin,VoltEdge,International,2.027969665596826,69,139.929906926181,1,SKUE2,0
97,3,Austin,VoltEdge,International,18.394450971325636,9,165.5500587419307,2,"SKUE1,SKUE3",1
97,12,Austin,VoltEdge,International,5.672819312288337,69,391.42453254789524,1,SKUE2,2
98,3,Austin,VoltEdge,International,1.4874506571620862,73,108.58389797283229,1,SKUE2,0
99,11,Austin,VoltEdge,International,3.9415686889521737,76,299.5592203603652,1,SKUE2,0
100,14,Austin,VoltEdge,International,0.9267714802772181,93,86.18974766578128,2,"SKUE2,SKUE3",0
101,13,Austin,VoltEdge,International,0.683939853336332,99,67.71004548029687,3,"SKUE1,SKUE2,SKUE3",0
103,20,Austin,VoltEdge,International,1.6592523130448642,4,6.637009252179457,1,SKUE1,0
103,17,Austin,VoltEdge,International,4.521011305458726,118,533.4793340441297,1,SKUE2,1
105,4,Austin,VoltEdge,International,1.9610767066994872,9,17.649690360295384,2,"SKUE1,SKUE3",0
107,17,Austin,VoltEdge,International,12.787346271603505,3,38.36203881481052,1,SKUE1,0
107,4,Austin,VoltEdge,International,2.435407547217965,83,202.1388264190911,2,"SKUE2,SKUE3",1
108,16,Austin,VoltEdge,International,8.788818654528715,75,659.1613990896536,2,"SKUE1,SKUE2",0
110,5,Austin,VoltEdge,International,1.0980964733325127,87,95.5343931799286,3,"SKUE1,SKUE2,SKUE3",0
110,15,Austin,VoltEdge,International,6.362743186428691,9,57.26468867785822,1,SKUE3,1
113,17,Austin,VoltEdge,International,6.079204486416517,99,601.8412441552351,1,SKUE2,0
113,12,Austin,VoltEdge,International,2.004440542895478,4,8.017762171581913,1,SKUE1,1
114,18,Austin,VoltEdge,International,0.3594983323272391,12,4.313979987926869,1,SKUE3,0
114,8,Austin,VoltEdge,International,0.6031679403738457,98,59.11045815663688,1,SKUE2,1
116,5,Austin,VoltEdge,International,1.5859774302902836,4,6.343909721161134,1,SKUE1,0
116,4,Austin,VoltEdge,International,0.6616819643650654,12,7.940183572380786,1,SKUE3,1
117,17,Austin,VoltEdge,International,3.135625298878198,4,12.542501195512791,1,SKUE1,0
117,6,Austin,VoltEdge,International,1.476953479608352,4,5.907813918433408,1,SKUE1,1
117,6,Austin,VoltEdge,International,1.513522699641217,4,6.054090798564868,1,SKUE1,2
119,15,Austin,VoltEdge,International,1.1977724105556034,84,100.61288248667069,2,"SKUE1,SKUE2",0
119,18,Austin,VoltEdge,International,7.543687277311811,93,701.5629167899984,3,"SKUE1,SKUE2,SKUE3",1
119,1,Austin,VoltEdge,International,6.085862827260161,7,42.60103979082113,1,SKUE3,2
1,6,Columbus,VoltEdge,International,0.26479612294485383,5,1.3239806147242692,2,"SKUE1,SKUE3",0
2,4,Columbus,VoltEdge,International,2.1756705195823116,35,76.1484681853809,1,SKUE2,0
2,8,Columbus,VoltEdge,International,3.0310911247507017,35,106.08818936627456,1,SKUE2,1
3,16,Columbus,VoltEdge,International,2.591330827153677,36,93.28790977753236,2,"SKUE1,SKUE2",0
4,6,Columbus,VoltEdge,International,1.0932536905480283,5,5.466268452740142,1,SKUE3,0
4,12,Columbus,VoltEdge,International,3.323536814000855,37,122.97086211803163,2,"SKUE1,SKUE2",1
5,12,Columbus,VoltEdge,International,0.8137722467953188,2,1.6275444935906376,1,SKUE1,0
5,20,Columbus,VoltEdge,International,3.1193421631174703,2,6.2386843262349405,1,SKUE1,1
5,19,Columbus,VoltEdge,International,5.773045502167355,5,28.865227510836775,1,SKUE3,2
7,2,Columbus,VoltEdge,International,1.4750109893932484,53,78.17558243784217,3,"SKUE1,SKUE2,SKUE3",0
7,9,Columbus,VoltEdge,International,6.571948628668837,6,39.431691772013025,1,SKUE3,1
7,4,Columbus,VoltEdge,International,3.533121332852441,47,166.05670264406473,1,SKUE2,2
9,6,Columbus,VoltEdge,International,4.0996621082626925,49,200.88344330487195,1,SKUE2,0
11,3,Columbus,VoltEdge,International,0.09759420200193233,36,3.513391272069564,2,"SKUE1,SKUE2",0
12,6,Columbus,VoltEdge,International,4.105369526418122,41,168.320150583143,2,"SKUE2,SKUE3",0
12,2,Columbus,VoltEdge,International,1.2301310169663937,41,50.435371695622145,3,"SKUE1,SKUE2,SKUE3",1
12,17,Columbus,VoltEdge,International,1.6399114604846472,41,67.23636987987054,3,"SKUE1,SKUE2,SKUE3",2
13,19,Columbus,VoltEdge,International,3.6975860578615984,5,18.487930289307993,1,SKUE3,0
14,13,Columbus,VoltEdge,International,6.561063118201418,2,13.122126236402837,1,SKUE1,0
16,11,Columbus,VoltEdge,International,0.681924815384428,6,4.091548892306568,2,"SKUE1,SKUE3",0
16,17,Columbus,VoltEdge,International,1.1330115619041856,48,54.38455497140091,2,"SKUE2,SKUE3",1
16,11,Columbus,VoltEdge,International,4.26949273461914,6,25.61695640771484,2,"SKUE1,SKUE3",2
16,16,Columbus,VoltEdge,International,1.0972681511843898,43,47.18253050092876,1,SKUE2,3
16,19,Columbus,VoltEdge,International,2.007047781523641,2,4.014095563047282,1,SKUE1,4
17,7,Columbus,VoltEdge,International,2.0655553202552053,2,4.1311106405104105,1,SKUE1,0
17,12,Columbus,VoltEdge,International,1.6100367819134516,48,77.28176553184568,1,SKUE2,1
17,8,Columbus,VoltEdge,International,4.2094506778765,6,25.256704067259,1,SKUE3,2
17,8,Columbus,VoltEdge,International,0.017207334419334468,6,0.1032440065160068,1,SKUE3,3
18,14,Columbus,VoltEdge,International,8.796079772493039,6,52.77647863495824,2,"SKUE1,SKUE3",0
19,21,Columbus,VoltEdge,International,4.587986498556919,56,256.9272439191875,1,SKUE2,0
20,2,Columbus,VoltEdge,International,0.04859944557808611,69,3.3533617448879416,1,SKUE2,0
21,14,Columbus,VoltEdge,International,2.169989266050988,7,15.189924862356916,2,"SKUE1,SKUE3",0
21,16,Columbus,VoltEdge,International,0.6374849668670022,2,1.2749699337340044,1,SKUE1,1
22,20,Columbus,VoltEdge,International,2.312471684958531,47,108.68616919305097,1,SKUE2,0
22,10,Columbus,VoltEdge,International,0.6769585952527453,47,31.817053976879027,1,SKUE2,1
23,12,Columbus,VoltEdge,International,1.9429664478855235,6,11.657798687313141,2,"SKUE1,SKUE3",0
26,1,Columbus,VoltEdge,International,5.913407356372525,5,29.567036781862623,3,"SKUE1,SKUE2,SKUE3",0
26,1,Columbus,VoltEdge,International,4.377242845858156,5,21.88621422929078,3,"SKUE1,SKUE2,SKUE3",1
29,18,Columbus,VoltEdge,International,6.475066895491751,6,38.85040137295051,1,SKUE3,0
30,8,Columbus,VoltEdge,International,0.4712885693481652,2,0.9425771386963304,1,SKUE1,0
31,17,Columbus,VoltEdge,International,8.245900910696289,65,535.9835591952587,1,SKUE2,0
31,1,Columbus,VoltEdge,International,0.6920534498602338,51,35.29472594287192,3,"SKUE1,SKUE2,SKUE3",1
31,6,Columbus,VoltEdge,International,5.927245124117975,8,47.4179609929438,2,"SKUE1,SKUE3",2
32,7,Columbus,VoltEdge,International,1.1337121532517427,84,95.23182087314639,3,"SKUE1,SKUE2,SKUE3",0
33,7,Columbus,VoltEdge,International,1.4753690315387402,2,2.9507380630774804,1,SKUE1,0
34,20,Columbus,VoltEdge,International,8.885277442798326,2,17.770554885596653,1,SKUE1,0
35,17,Columbus,VoltEdge,International,9.157710203651668,2,18.315420407303336,1,SKUE1,0
35,6,Columbus,VoltEdge,International,1.242826143781992,46,57.17000261397163,1,SKUE2,1
35,12,Columbus,VoltEdge,International,0.040347148172431076,51,2.057704556793985,3,"SKUE1,SKUE2,SKUE3",2
36,8,Columbus,VoltEdge,International,3.3435011717974703,6,20.061007030784822,1,SKUE3,0
37,2,Columbus,VoltEdge,International,6.112762153010784,45,275.07429688548524,2,"SKUE1,SKUE2",0
38,5,Columbus,VoltEdge,International,4.889309500539246,55,268.91202252965854,3,"SKUE1,SKUE2,SKUE3",0
38,3,Columbus,VoltEdge,International,1.032859653291768,49,50.61012301129663,1,SKUE2,1
39,18,Columbus,VoltEdge,International,1.9316588652948448,2,3.8633177305896895,1,SKUE1,0
40,1,Columbus,VoltEdge,International,0.6113225705553456,14,8.558515987774838,2,"SKUE2,SKUE3",0
40,10,Columbus,VoltEdge,International,0.5984620205085618,7,4.189234143559933,1,SKUE3,1
42,14,Columbus,VoltEdge,International,0.9833191797256482,8,7.866553437805186,1,SKUE3,0
43,19,Columbus,VoltEdge,International,6.318785921640533,67,423.3586567499157,1,SKUE2,0
44,20,Columbus,VoltEdge,International,4.198093450593936,10,41.98093450593936,1,SKUE3,0
44,15,Columbus,VoltEdge,International,5.472877624174267,3,16.418632872522803,1,SKUE1,1
45,16,Columbus,VoltEdge,International,2.4396992738743957,2,4.879398547748791,1,SKUE1,0
46,7,Columbus,VoltEdge,International,0.6847123770868411,7,4.7929866396078875,2,"SKUE1,SKUE3",0
46,7,Columbus,VoltEdge,International,2.561188755147978,7,17.928321286035846,2,"SKUE1,SKUE3",1
46,3,Columbus,VoltEdge,International,2.6441071024803,55,145.42589063641648,1,SKUE2,2
46,4,Columbus,VoltEdge,International,0.6582957752469076,7,4.608070426728354,2,"SKUE1,SKUE3",3
47,2,Columbus,VoltEdge,International,0.4320352162614681,53,22.89786646185781,1,SKUE2,0
48,21,Columbus,VoltEdge,International,1.7155138799772516,7,12.008597159840761,2,"SKUE1,SKUE3",0
48,21,Columbus,VoltEdge,International,0.16465271570568488,7,1.152569009939794,2,"SKUE1,SKUE3",1
48,14,Columbus,VoltEdge,International,0.45136513725710437,51,23.01962200011232,1,SKUE2,2
50,15,Columbus,VoltEdge,International,0.7636867758777162,56,42.76645944915211,2,"SKUE1,SKUE2",0
50,10,Columbus,VoltEdge,International,0.467202857756536,62,28.966577180905233,3,"SKUE1,SKUE2,SKUE3",1
51,8,Columbus,VoltEdge,International,0.49729856346392753,65,32.32440662515529,3,"SKUE1,SKUE2,SKUE3",0
51,13,Columbus,VoltEdge,International,3.644334290694656,2,7.288668581389312,1,SKUE1,1
54,15,Columbus,VoltEdge,International,0.6463691223713017,9,5.817322101341715,1,SKUE3,0
55,13,Columbus,VoltEdge,International,4.590206966685552,81,371.8067643015297,1,SKUE2,0
55,3,Columbus,VoltEdge,International,1.6269241620104742,81,131.7808571228484,1,SKUE2,1
55,13,Columbus,VoltEdge,International,9.097235483516661,81,736.8760741648496,1,SKUE2,2
55,18,Columbus,VoltEdge,International,0.0832506651706079,81,6.7433038788192405,1,SKUE2,3
56,5,Columbus,VoltEdge,International,0.6065648929712838,86,52.164580795530405,2,"SKUE2,SKUE3",0
56,20,Columbus,VoltEdge,International,0.5991533901440871,9,5.392380511296784,1,SKUE3,1
57,9,Columbus,VoltEdge,International,3.217350474826471,8,25.73880379861177,2,"SKUE1,SKUE3",0
60,18,Columbus,VoltEdge,International,1.4773846199932328,8,11.819076959945862,2,"SKUE1,SKUE3",0
60,6,Columbus,VoltEdge,International,3.5652939131232517,64,228.1788104398881,2,"SKUE2,SKUE3",1
62,16,Columbus,VoltEdge,International,6.845157252979749,7,47.91610077085824,1,SKUE3,0
62,15,Columbus,VoltEdge,International,7.798135179990185,61,475.6862459794013,1,SKUE2,1
62,1,Columbus,VoltEdge,International,1.7469184749622182,31,54.15447272382876,3,"SKUE1,SKUE2,SKUE3",2
