Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
105,17,Austin,VoltEdge,International,3.6145916520369896,3,10.84377495611097,1,SKUE1,1
106,13,Austin,VoltEdge,International,1.3652538491838317,3,4.095761547551495,1,SKUE1,0
106,19,Austin,VoltEdge,International,7.686259056359045,97,745.5671284668274,2,"SKUE2,SKUE3",1
107,20,Austin,VoltEdge,International,0.9159831039630295,10,9.159831039630294,2,"SKUE1,SKUE3",0
107,19,Austin,VoltEdge,International,0.1563057867486719,10,1.563057867486719,1,SKUE3,1
109,13,Austin,VoltEdge,International,0.14117894487099475,3,0.42353683461298425,1,SKUE1,0
109,16,Austin,VoltEdge,International,0.8428956028841432,72,60.68848340765831,2,"SKUE1,SKUE2",1
109,4,Austin,VoltEdge,International,1.3311124127808374,3,3.9933372383425123,1,SKUE1,2
109,1,Austin,VoltEdge,International,7.088624697477933,48,340.25398547894076,2,"SKUE2,SKUE3",3
110,8,Austin,VoltEdge,International,1.5345682491238168,3,4.6037047473714505,1,SKUE1,0
111,18,Austin,VoltEdge,International,1.1486881813369545,86,98.78718359497809,1,SKUE2,0
112,18,Austin,VoltEdge,International,1.0608812358603608,10,10.608812358603608,1,SKUE3,0
112,13,Austin,VoltEdge,International,2.4567375037355013,3,7.370212511206503,1,SKUE1,1
115,5,Austin,VoltEdge,International,2.0317400509373975,17,34.53958086593576,2,"SKUE1,SKUE3",0
115,1,Austin,VoltEdge,International,1.6392229441449322,145,237.68732690101515,3,"SKUE1,SKUE2,SKUE3",1
115,15,Austin,VoltEdge,International,3.3678791102576824,5,16.839395551288412,1,SKUE1,2
117,2,Austin,VoltEdge,International,3.243669059123203,19,61.62971212334085,2,"SKUE2,SKUE3",0
120,15,Austin,VoltEdge,International,0.5488253905931689,3,1.646476171779507,1,SKUE1,0
1,5,Columbus,VoltEdge,International,3.4811978295849215,4,13.924791318339686,1,SKUE3,0
1,6,Columbus,VoltEdge,International,2.324134127874214,5,11.620670639371069,2,"SKUE1,SKUE3",1
3,20,Columbus,VoltEdge,International,3.3086185335417984,2,6.617237067083597,1,SKUE1,0
3,3,Columbus,VoltEdge,International,5.873748347914593,2,11.747496695829186,1,SKUE1,1
4,2,Columbus,VoltEdge,International,2.784357867190062,5,13.92178933595031,1,SKUE3,0
5,8,Columbus,VoltEdge,International,3.6010016082080485,46,165.64607397757024,2,"SKUE2,SKUE3",0
6,1,Columbus,VoltEdge,International,6.922067234621199,8,55.37653787696959,3,"SKUE1,SKUE2,SKUE3",0
6,12,Columbus,VoltEdge,International,2.384354167274253,2,4.768708334548506,1,SKUE1,1
6,8,Columbus,VoltEdge,International,0.9862392004645602,6,5.917435202787361,1,SKUE3,2
7,2,Columbus,VoltEdge,International,0.11560132963882325,53,6.126870470857632,3,"SKUE1,SKUE2,SKUE3",0
8,18,Columbus,VoltEdge,International,2.139596720112886,3,6.4187901603386575,1,SKUE1,0
8,18,Columbus,VoltEdge,International,0.577758622960059,3,1.733275868880177,1,SKUE1,1
8,10,Columbus,VoltEdge,International,0.0038878834730224974,8,0.03110306778417998,2,"SKUE1,SKUE3",2
9,16,Columbus,VoltEdge,International,0.9676202721082352,54,52.2514946938447,2,"SKUE2,SKUE3",0
10,5,Columbus,VoltEdge,International,4.582893661398234,39,178.73285279453114,2,"SKUE1,SKUE2",0
10,7,Columbus,VoltEdge,International,0.9678275503711613,5,4.839137751855807,1,SKUE3,1
12,8,Columbus,VoltEdge,International,4.719098484181799,2,9.438196968363599,1,SKUE1,0
12,16,Columbus,VoltEdge,International,2.0252768668420047,41,83.03635154052219,2,"SKUE2,SKUE3",1
13,1,Columbus,VoltEdge,International,2.831990031138483,4,11.327960124553933,3,"SKUE1,SKUE2,SKUE3",0
13,19,Columbus,VoltEdge,International,1.2918597745704878,5,6.45929887285244,1,SKUE3,1
14,16,Columbus,VoltEdge,International,2.4220375818581052,2,4.8440751637162105,1,SKUE1,0
14,7,Columbus,VoltEdge,International,3.4016119718445594,42,142.8677028174715,2,"SKUE2,SKUE3",1
16,20,Columbus,VoltEdge,International,4.245183300768759,43,182.54288193305663,1,SKUE2,0
16,1,Columbus,VoltEdge,International,0.5119719389609828,8,4.0957755116878625,3,"SKUE1,SKUE2,SKUE3",1
20,21,Columbus,VoltEdge,International,1.7231936130458012,9,15.50874251741221,2,"SKUE1,SKUE3",0
21,20,Columbus,VoltEdge,International,4.554477050586766,52,236.83280663051184,1,SKUE2,0
22,21,Columbus,VoltEdge,International,2.8555208580584823,6,17.133125148350892,1,SKUE3,0
23,18,Columbus,VoltEdge,International,1.3241280457497604,47,62.23401815023874,2,"SKUE2,SKUE3",0
23,13,Columbus,VoltEdge,International,1.2797583261063705,42,53.749849696467564,1,SKUE2,1
23,6,Columbus,VoltEdge,International,0.2821775308374501,42,11.851456295172905,1,SKUE2,2
23,6,Columbus,VoltEdge,International,0.37196498722185856,42,15.62252946331806,1,SKUE2,3
23,20,Columbus,VoltEdge,International,0.06864174960230755,2,0.1372834992046151,1,SKUE1,4
24,5,Columbus,VoltEdge,International,2.026162945098424,5,10.13081472549212,1,SKUE3,0
25,1,Columbus,VoltEdge,International,7.82222281293533,1,7.82222281293533,2,"SKUE1,SKUE3",0
26,2,Columbus,VoltEdge,International,1.4600441568632685,5,7.300220784316343,1,SKUE3,0
26,16,Columbus,VoltEdge,International,0.3599571000221967,43,15.478155300954459,2,"SKUE1,SKUE2",1
27,11,Columbus,VoltEdge,International,4.278839442065692,6,25.673036652394153,1,SKUE3,0
27,13,Columbus,VoltEdge,International,0.0013738181162985439,51,0.07006472393122574,2,"SKUE2,SKUE3",1
27,10,Columbus,VoltEdge,International,3.0317344816461103,6,18.190406889876662,2,"SKUE1,SKUE3",2
27,2,Columbus,VoltEdge,International,3.0852944690794875,2,6.170588938158975,1,SKUE1,3
27,2,Columbus,VoltEdge,International,5.589337338871852,2,11.178674677743704,1,SKUE1,4
27,18,Columbus,VoltEdge,International,4.228686677014442,6,25.37212006208665,1,SKUE3,5
28,19,Columbus,VoltEdge,International,2.2776439185434327,2,4.5552878370868655,1,SKUE1,0
29,16,Columbus,VoltEdge,International,3.598054963345546,6,21.588329780073273,1,SKUE3,0
29,7,Columbus,VoltEdge,International,15.837988215651523,57,902.7653282921368,2,"SKUE2,SKUE3",1
31,9,Columbus,VoltEdge,International,0.40241400034007535,65,26.1569100221049,1,SKUE2,0
31,6,Columbus,VoltEdge,International,0.3769338676174534,8,3.015470940939627,2,"SKUE1,SKUE3",1
31,6,Columbus,VoltEdge,International,2.3536456895476467,8,18.829165516381174,2,"SKUE1,SKUE3",2
32,6,Columbus,VoltEdge,International,4.640949022112215,75,348.07117665841616,1,SKUE2,0
34,10,Columbus,VoltEdge,International,1.725659163652902,7,12.079614145570314,1,SKUE3,0
34,19,Columbus,VoltEdge,International,3.2004828110544583,57,182.42752023010414,2,"SKUE2,SKUE3",1
35,3,Columbus,VoltEdge,International,1.3819303455467262,46,63.56879589514941,2,"SKUE1,SKUE2",0
36,18,Columbus,VoltEdge,International,8.677867971749341,2,17.355735943498683,1,SKUE1,0
37,3,Columbus,VoltEdge,International,3.0969398098164573,45,139.36229144174058,2,"SKUE1,SKUE2",0
37,21,Columbus,VoltEdge,International,0.7298381490960271,45,32.842716709321216,2,"SKUE1,SKUE2",1
37,16,Columbus,VoltEdge,International,2.014903939697101,51,102.76010092455215,2,"SKUE2,SKUE3",2
39,14,Columbus,VoltEdge,International,0.2636234130700454,7,1.8453638914903177,1,SKUE3,0
39,4,Columbus,VoltEdge,International,1.0739183452451075,7,7.517428416715752,1,SKUE3,1
39,10,Columbus,VoltEdge,International,1.9236322458152495,50,96.18161229076247,2,"SKUE1,SKUE2",2
40,8,Columbus,VoltEdge,International,1.945056754910588,52,101.14295125535057,1,SKUE2,0
41,15,Columbus,VoltEdge,International,0.3399345876761215,58,19.71620608521505,1,SKUE2,0
42,6,Columbus,VoltEdge,International,13.651036890374412,69,941.9215454358344,2,"SKUE2,SKUE3",0
42,6,Columbus,VoltEdge,International,6.5060908352874645,69,448.92026763483506,2,"SKUE2,SKUE3",1
43,2,Columbus,VoltEdge,International,0.6267367603689423,9,5.640630843320481,1,SKUE3,0
44,16,Columbus,VoltEdge,International,0.13727568106316324,82,11.256605847179385,1,SKUE2,0
45,7,Columbus,VoltEdge,International,1.1375850466029334,66,75.08061307579361,2,"SKUE2,SKUE3",0
47,6,Columbus,VoltEdge,International,4.854397455939842,2,9.708794911879684,1,SKUE1,0
47,8,Columbus,VoltEdge,International,0.27104166838833943,2,0.5420833367766789,1,SKUE1,1
47,9,Columbus,VoltEdge,International,1.0815658342098582,2,2.1631316684197164,1,SKUE1,2
48,5,Columbus,VoltEdge,International,1.1746910281580416,57,66.95738860500838,3,"SKUE1,SKUE2,SKUE3",0
50,15,Columbus,VoltEdge,International,0.818078560826232,56,45.812399406268995,2,"SKUE1,SKUE2",0
50,8,Columbus,VoltEdge,International,4.7439422182921955,7,33.20759552804537,1,SKUE3,1
52,17,Columbus,VoltEdge,International,1.7089275836951647,60,102.53565502170989,1,SKUE2,0
52,8,Columbus,VoltEdge,International,0.5816200238414794,61,35.478821454330244,2,"SKUE1,SKUE2",1
53,3,Columbus,VoltEdge,International,1.2324972091622926,2,2.464994418324585,1,SKUE1,0
53,17,Columbus,VoltEdge,International,2.6105151104746875,73,190.5676030646522,3,"SKUE1,SKUE2,SKUE3",1
53,15,Columbus,VoltEdge,International,1.3892385728658767,73,101.414415819209,3,"SKUE1,SKUE2,SKUE3",2
54,20,Columbus,VoltEdge,International,5.14152112958643,83,426.74625375567365,3,"SKUE1,SKUE2,SKUE3",0
54,9,Columbus,VoltEdge,International,3.4880245217712704,75,261.60183913284527,1,SKUE2,1
54,10,Columbus,VoltEdge,International,12.47408081943853,83,1035.348708013398,2,"SKUE2,SKUE3",2
55,20,Columbus,VoltEdge,International,0.3359440010155552,3,1.0078320030466656,1,SKUE1,0
55,5,Columbus,VoltEdge,International,0.27447833817508654,81,22.23274539218201,1,SKUE2,1
55,12,Columbus,VoltEdge,International,13.520463384628671,81,1095.1575341549224,1,SKUE2,2
55,3,Columbus,VoltEdge,International,1.4577873194967141,81,118.08077287923385,1,SKUE2,3
55,1,Columbus,VoltEdge,International,2.963626673301075,23,68.16341348592472,3,"SKUE1,SKUE2,SKUE3",4
56,5,Columbus,VoltEdge,International,4.233078270243297,86,364.0447312409235,2,"SKUE2,SKUE3",0
57,18,Columbus,VoltEdge,International,2.518370659912877,8,20.146965279303014,2,"SKUE1,SKUE3",0
57,11,Columbus,VoltEdge,International,0.24521066345274262,8,1.961685307621941,1,SKUE3,1
57,5,Columbus,VoltEdge,International,2.021231358622318,8,16.169850868978543,1,SKUE3,2
57,11,Columbus,VoltEdge,International,0.19833253907616621,8,1.5866603126093297,1,SKUE3,3
57,16,Columbus,VoltEdge,International,3.288162887860655,8,26.30530310288524,1,SKUE3,4
58,5,Columbus,VoltEdge,International,1.9186841766309481,3,5.756052529892845,1,SKUE1,0
60,8,Columbus,VoltEdge,International,0.5656655250647695,64,36.20259360414525,2,"SKUE2,SKUE3",0
63,7,Columbus,VoltEdge,International,0.43059410687364086,3,1.2917823206209227,1,SKUE1,0
63,12,Columbus,VoltEdge,International,8.280684083177759,62,513.4024131570211,2,"SKUE1,SKUE2",1
63,2,Columbus,VoltEdge,International,6.504893657423663,3,19.514680972270988,1,SKUE1,2
64,15,Columbus,VoltEdge,International,3.0629151081598325,3,9.188745324479498,1,SKUE1,0
64,8,Columbus,VoltEdge,International,1.3545472536656589,67,90.75466599559914,2,"SKUE1,SKUE2",1
64,19,Columbus,VoltEdge,International,6.0608227393290015,9,54.54740465396101,2,"SKUE1,SKUE3",2
66,17,Columbus,VoltEdge,International,0.0844724305636354,11,0.9291967361999894,1,SKUE3,0
69,11,Columbus,VoltEdge,International,0.6712356451202477,72,48.32896644865784,1,SKUE2,0
69,18,Columbus,VoltEdge,International,2.39998287995443,8,19.19986303963544,1,SKUE3,1
70,11,Columbus,VoltEdge,International,1.6750029526403423,65,108.87519192162225,1,SKUE2,0
70,7,Columbus,VoltEdge,International,0.13440277652870544,8,1.0752222122296435,1,SKUE3,1
70,8,Columbus,VoltEdge,International,2.280696805235578,8,18.245574441884624,1,SKUE3,2
71,6,Columbus,VoltEdge,International,5.865799884168614,60,351.94799305011685,1,SKUE2,0
71,6,Columbus,VoltEdge,International,0.7321979761454661,60,43.93187856872797,1,SKUE2,1
73,16,Columbus,VoltEdge,International,0.1728344261701886,2,0.3456688523403772,1,SKUE1,0
73,17,Columbus,VoltEdge,International,2.252838221176356,61,137.42313149175772,2,"SKUE1,SKUE2",1
74,4,Columbus,VoltEdge,International,0.3529271069856781,3,1.0587813209570343,1,SKUE1,0
74,13,Columbus,VoltEdge,International,4.558454171940012,64,291.74106700416075,2,"SKUE1,SKUE2",1
76,3,Columbus,VoltEdge,International,1.5873661369775465,8,12.698929095820372,1,SKUE3,0
76,13,Columbus,VoltEdge,International,4.520857811958827,68,307.4183312132002,1,SKUE2,1
77,4,Columbus,VoltEdge,International,0.8910643056014838,87,77.52259458732908,2,"SKUE2,SKUE3",0
80,10,Columbus,VoltEdge,International,0.772191009383841,3,2.316573028151523,1,SKUE1,0
81,17,Columbus,VoltEdge,International,0.8169487093574661,80,65.35589674859729,2,"SKUE2,SKUE3",0
82,1,Columbus,VoltEdge,International,0.9124720394673875,9,8.212248355206487,3,"SKUE1,SKUE2,SKUE3",0
82,5,Columbus,VoltEdge,International,1.972821617616872,74,145.98879970364854,1,SKUE2,1
82,9,Columbus,VoltEdge,International,0.49288186148673946,3,1.4786455844602184,1,SKUE1,2
83,2,Columbus,VoltEdge,International,4.454769510320796,3,13.364308530962388,1,SKUE1,0
84,11,Columbus,VoltEdge,International,0.4106532256924492,8,3.2852258055395938,2,"SKUE1,SKUE3",0
84,1,Columbus,VoltEdge,International,0.6849980199529024,4,2.7399920798116097,2,"SKUE1,SKUE3",1
85,17,Columbus,VoltEdge,International,4.4203302841855034,66,291.7417987562432,1,SKUE2,0
86,21,Columbus,VoltEdge,International,1.8722466002057967,66,123.56827561358259,1,SKUE2,0
86,11,Columbus,VoltEdge,International,5.972246476116629,66,394.1682674236975,1,SKUE2,1
87,7,Columbus,VoltEdge,International,0.8625371451831516,79,68.14043446946897,2,"SKUE2,SKUE3",0
87,8,Columbus,VoltEdge,International,1.5506270394634312,3,4.6518811183902935,1,SKUE1,1
87,13,Columbus,VoltEdge,International,3.5399811498291243,9,31.85983034846212,1,SKUE3,2
87,12,Columbus,VoltEdge,International,12.118223178700834,9,109.0640086083075,2,"SKUE1,SKUE3",3
88,7,Columbus,VoltEdge,International,2.0466810532878106,3,6.140043159863431,1,SKUE1,0
88,18,Columbus,VoltEdge,International,9.45403435498637,87,822.5009888838141,3,"SKUE1,SKUE2,SKUE3",1
88,6,Columbus,VoltEdge,International,0.8859204759428452,79,69.98771759948477,2,"SKUE1,SKUE2",2
88,2,Columbus,VoltEdge,International,0.16406707589998454,78,12.797231920198794,1,SKUE2,3
90,11,Columbus,VoltEdge,International,3.622660264482717,3,10.867980793448151,1,SKUE1,0
90,15,Columbus,VoltEdge,International,1.0331623598300668,11,11.364785958130735,2,"SKUE1,SKUE3",1
90,21,Columbus,VoltEdge,International,6.258450080865094,86,538.2267069543981,2,"SKUE1,SKUE2",2
90,21,Columbus,VoltEdge,International,7.661563623952857,86,658.8944716599457,2,"SKUE1,SKUE2",3
90,8,Columbus,VoltEdge,International,0.266697277173474,96,25.602938608653506,2,"SKUE2,SKUE3",4
92,4,Columbus,VoltEdge,International,15.383113937722182,90,1384.4802543949963,2,"SKUE2,SKUE3",0
92,14,Columbus,VoltEdge,International,0.47245032994804864,11,5.196953629428535,2,"SKUE1,SKUE3",1
93,5,Columbus,VoltEdge,International,0.3313782731941033,10,3.313782731941033,2,"SKUE1,SKUE3",0
93,3,Columbus,VoltEdge,International,3.2448974437541227,82,266.08159038783805,3,"SKUE1,SKUE2,SKUE3",1
94,14,Columbus,VoltEdge,International,0.6632484223989834,81,53.723122214317655,1,SKUE2,0
95,2,Columbus,VoltEdge,International,5.021094525686726,9,45.189850731180535,1,SKUE3,0
95,13,Columbus,VoltEdge,International,0.3828653474694287,70,26.800574322860008,1,SKUE2,1
97,9,Columbus,VoltEdge,International,2.1224865862913695,8,16.979892690330956,1,SKUE3,0
98,1,Columbus,VoltEdge,International,0.6279306161723979,14,8.79102862641357,3,"SKUE1,SKUE2,SKUE3",0
100,19,Columbus,VoltEdge,International,1.2620256394617395,84,106.01015371478611,2,"SKUE1,SKUE2",0
101,15,Columbus,VoltEdge,International,0.477551093366544,3,1.432653280099632,1,SKUE1,0
101,15,Columbus,VoltEdge,International,2.572395372082134,3,7.717186116246403,1,SKUE1,1
102,7,Columbus,VoltEdge,International,0.03128632408544493,4,0.12514529634177973,1,SKUE1,0
104,19,Columbus,VoltEdge,International,0.42208061371582084,12,5.06496736458985,1,SKUE3,0
104,13,Columbus,VoltEdge,International,0.9880515518650166,4,3.9522062074600663,1,SKUE1,1
105,15,Columbus,VoltEdge,International,5.748757728026301,3,17.246273184078902,1,SKUE1,0
106,9,Columbus,VoltEdge,International,0.5634508481762962,11,6.197959329939258,2,"SKUE1,SKUE3",0
106,20,Columbus,VoltEdge,International,4.366147871780062,11,48.027626589580684,1,SKUE3,1
108,10,Columbus,VoltEdge,International,0.8947202138824715,3,2.6841606416474146,1,SKUE1,0
108,18,Columbus,VoltEdge,International,6.110152411779644,9,54.9913717060168,1,SKUE3,1
109,8,Columbus,VoltEdge,International,1.495759838335733,71,106.19894852183704,1,SKUE2,0
111,13,Columbus,VoltEdge,International,0.5564255415272699,10,5.564255415272699,1,SKUE3,0
111,7,Columbus,VoltEdge,International,1.9689141968547168,10,19.68914196854717,1,SKUE3,1
111,12,Columbus,VoltEdge,International,0.03403815772885434,86,2.927281564681473,1,SKUE2,2
112,15,Columbus,VoltEdge,International,0.028365436053133256,10,0.28365436053133253,1,SKUE3,0
112,8,Columbus,VoltEdge,International,1.3812199507191079,3,4.143659852157324,1,SKUE1,1
113,3,Columbus,VoltEdge,International,1.733185578424031,100,173.3185578424031,2,"SKUE1,SKUE2",0
115,1,Columbus,VoltEdge,International,0.02363858790789355,264,6.240587207683897,3,"SKUE1,SKUE2,SKUE3",0
115,16,Columbus,VoltEdge,International,1.4797516270854516,153,226.4019989440741,3,"SKUE1,SKUE2,SKUE3",1
116,19,Columbus,VoltEdge,International,8.229738813276338,111,913.5010082736735,2,"SKUE1,SKUE2",0
118,16,Columbus,VoltEdge,International,1.1048858096406593,91,100.54460867729999,1,SKUE2,0
118,11,Columbus,VoltEdge,International,2.7227961392007325,10,27.227961392007323,1,SKUE3,1
118,11,Columbus,VoltEdge,International,1.218074643923207,10,12.18074643923207,1,SKUE3,2
119,14,Columbus,VoltEdge,International,3.077659651302712,3,9.232978953908136,1,SKUE1,0
119,16,Columbus,VoltEdge,International,8.878683976211432,10,88.78683976211433,1,SKUE3,1
1,1,Sacramento,VoltEdge,International,3.852724316368933,111,427.6523991169516,3,"SKUE1,SKUE2,SKUE3",0
1,19,Sacramento,VoltEdge,International,0.3205955762629716,2,0.6411911525259432,1,SKUE1,1
4,18,Sacramento,VoltEdge,International,4.1705266291988305,2,8.341053258397661,1,SKUE1,0
5,7,Sacramento,VoltEdge,International,0.23210622235375458,41,9.516355116503938,2,"SKUE1,SKUE2",0
6,1,Sacramento,VoltEdge,International,0.009009343313522756,13,0.11712146307579582,3,"SKUE1,SKUE2,SKUE3",0
7,5,Sacramento,VoltEdge,International,7.3837549388394885,2,14.767509877678977,1,SKUE1,0
7,12,Sacramento,VoltEdge,International,4.460661011606499,2,8.921322023212998,1,SKUE1,1
7,7,Sacramento,VoltEdge,International,0.19821300233995998,48,9.514224112318079,2,"SKUE1,SKUE2",2
7,1,Sacramento,VoltEdge,International,4.853368460241024,20,97.06736920482047,3,"SKUE1,SKUE2,SKUE3",3
8,9,Sacramento,VoltEdge,International,4.766010946156123,8,38.12808756924898,2,"SKUE1,SKUE3",0
9,19,Sacramento,VoltEdge,International,1.619794943404368,49,79.36995222681402,2,"SKUE1,SKUE2",0
9,3,Sacramento,VoltEdge,International,3.779564520223592,6,22.677387121341553,1,SKUE3,1
9,19,Sacramento,VoltEdge,International,6.965627037640914,49,341.31572484440477,2,"SKUE1,SKUE2",2
10,18,Sacramento,VoltEdge,International,0.4933840758525817,38,18.748594882398105,1,SKUE2,0
10,4,Sacramento,VoltEdge,International,0.22940208058072942,38,8.717279062067718,1,SKUE2,1
11,6,Sacramento,VoltEdge,International,0.23991898025499225,5,1.1995949012749612,1,SKUE3,0
11,12,Sacramento,VoltEdge,International,2.9660381821960904,5,14.830190910980452,2,"SKUE1,SKUE3",1
14,13,Sacramento,VoltEdge,International,0.7899444170810852,5,3.9497220854054262,1,SKUE3,0
14,9,Sacramento,VoltEdge,International,2.6093819815753174,2,5.218763963150635,1,SKUE1,1
