Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
15,1,Columbus,VoltEdge,International,3.286131962332398,51,167.5927300789523,2,"SKUE1,SKUE2",2
17,2,Columbus,VoltEdge,International,13.171507400428721,2,26.343014800857443,1,SKUE1,0
18,7,Columbus,VoltEdge,International,1.9311629778417037,6,11.586977867050223,2,"SKUE1,SKUE3",0
18,12,Columbus,VoltEdge,International,2.437202651190548,57,138.92055111786124,3,"SKUE1,SKUE2,SKUE3",1
20,13,Columbus,VoltEdge,International,3.9581899105383695,9,35.623709194845325,2,"SKUE1,SKUE3",0
21,19,Columbus,VoltEdge,International,5.26119275303809,2,10.52238550607618,1,SKUE1,0
21,10,Columbus,VoltEdge,International,3.057238398398468,7,21.400668788789275,1,SKUE3,1
22,11,Columbus,VoltEdge,International,0.7157484653371871,2,1.4314969306743741,1,SKUE1,0
23,2,Columbus,VoltEdge,International,3.26560554299642,6,19.59363325797852,2,"SKUE1,SKUE3",0
23,3,Columbus,VoltEdge,International,3.723081841272771,5,18.615409206363857,1,SKUE3,1
26,1,Columbus,VoltEdge,International,5.366154773671409,5,26.830773868357042,3,"SKUE1,SKUE2,SKUE3",0
27,9,Columbus,VoltEdge,International,1.6958063224007476,51,86.48612244243813,2,"SKUE2,SKUE3",0
27,7,Columbus,VoltEdge,International,1.9843953775737815,46,91.28218736839395,1,SKUE2,1
27,18,Columbus,VoltEdge,International,0.6766621648062892,6,4.059972988837735,1,SKUE3,2
28,14,Columbus,VoltEdge,International,2.8528317642998897,6,17.11699058579934,1,SKUE3,0
29,21,Columbus,VoltEdge,International,1.506109788631803,2,3.012219577263606,1,SKUE1,0
29,6,Columbus,VoltEdge,International,3.1610171375899343,57,180.17797684262626,3,"SKUE1,SKUE2,SKUE3",1
29,18,Columbus,VoltEdge,International,2.0669641730496195,6,12.401785038297717,1,SKUE3,2
30,15,Columbus,VoltEdge,International,6.080234721578421,58,352.6536138515484,3,"SKUE1,SKUE2,SKUE3",0
30,10,Columbus,VoltEdge,International,2.466205667285479,52,128.2426946988449,2,"SKUE1,SKUE2",1
31,3,Columbus,VoltEdge,International,1.408332354946674,3,4.2249970648400215,1,SKUE1,0
33,7,Columbus,VoltEdge,International,1.7351161356996219,2,3.4702322713992437,1,SKUE1,0
34,4,Columbus,VoltEdge,International,2.427110531263017,2,4.854221062526034,1,SKUE1,0
35,8,Columbus,VoltEdge,International,0.25619386491575197,51,13.06588711070335,2,"SKUE2,SKUE3",0
36,14,Columbus,VoltEdge,International,0.8871644725478782,6,5.322986835287269,1,SKUE3,0
37,10,Columbus,VoltEdge,International,2.2213169146588734,45,99.9592611596493,1,SKUE2,0
37,3,Columbus,VoltEdge,International,10.042016460363941,45,451.89074071637737,2,"SKUE1,SKUE2",1
38,15,Columbus,VoltEdge,International,1.3956338051772794,55,76.75985928475036,2,"SKUE2,SKUE3",0
38,19,Columbus,VoltEdge,International,2.2853774917068232,49,111.98349709363434,1,SKUE2,1
38,2,Columbus,VoltEdge,International,0.39442530805229653,6,2.366551848313779,1,SKUE3,2
38,12,Columbus,VoltEdge,International,2.817010633772285,2,5.63402126754457,1,SKUE1,3
39,16,Columbus,VoltEdge,International,6.607170638709114,7,46.2501944709638,1,SKUE3,0
39,18,Columbus,VoltEdge,International,0.8614121264607049,2,1.7228242529214097,1,SKUE1,1
39,3,Columbus,VoltEdge,International,0.4700102944709046,7,3.290072061296332,2,"SKUE1,SKUE3",2
40,1,Columbus,VoltEdge,International,8.346200902974717,14,116.84681264164604,2,"SKUE2,SKUE3",0
40,21,Columbus,VoltEdge,International,1.0101261765482261,2,2.0202523530964522,1,SKUE1,1
41,14,Columbus,VoltEdge,International,3.60158869417633,65,234.10326512146148,2,"SKUE2,SKUE3",0
43,18,Columbus,VoltEdge,International,3.763868199060171,9,33.87481379154154,1,SKUE3,0
44,17,Columbus,VoltEdge,International,1.1878700469552337,82,97.40534385032916,1,SKUE2,0
45,5,Columbus,VoltEdge,International,4.275896413555715,8,34.20717130844572,1,SKUE3,0
47,9,Columbus,VoltEdge,International,4.298432642469509,2,8.596865284939017,1,SKUE1,0
49,18,Columbus,VoltEdge,International,7.857426157090119,50,392.871307854506,1,SKUE2,0
49,5,Columbus,VoltEdge,International,3.5740234572361422,6,21.444140743416853,2,"SKUE1,SKUE3",1
49,17,Columbus,VoltEdge,International,2.3477369031825965,56,131.4732665782254,2,"SKUE2,SKUE3",2
50,3,Columbus,VoltEdge,International,0.6355660176639114,62,39.405093095162506,2,"SKUE2,SKUE3",0
51,2,Columbus,VoltEdge,International,5.626720919609402,7,39.38704643726581,1,SKUE3,0
52,20,Columbus,VoltEdge,International,3.648343639511782,61,222.5489620102187,2,"SKUE1,SKUE2",0
54,9,Columbus,VoltEdge,International,0.48577564478525065,75,36.4331733588938,1,SKUE2,0
54,9,Columbus,VoltEdge,International,1.718792665745931,75,128.90944993094482,1,SKUE2,1
56,1,Columbus,VoltEdge,International,0.9024718486451466,6,5.41483109187088,2,"SKUE1,SKUE3",0
56,2,Columbus,VoltEdge,International,2.111224779140676,85,179.45410622695746,2,"SKUE2,SKUE3",1
56,6,Columbus,VoltEdge,International,0.6019346224675787,78,46.95090055247114,2,"SKUE1,SKUE2",2
56,17,Columbus,VoltEdge,International,9.100083797734863,77,700.7064524255844,1,SKUE2,3
57,5,Columbus,VoltEdge,International,6.148017961356047,8,49.18414369084837,1,SKUE3,0
57,5,Columbus,VoltEdge,International,1.7542877016335536,8,14.034301613068429,1,SKUE3,1
58,6,Columbus,VoltEdge,International,1.0451398520230528,3,3.1354195560691585,1,SKUE1,0
58,13,Columbus,VoltEdge,International,2.1984525500662353,3,6.5953576501987055,1,SKUE1,1
58,1,Columbus,VoltEdge,International,3.687671829930136,10,36.87671829930136,2,"SKUE1,SKUE3",2
59,13,Columbus,VoltEdge,International,0.09512407977868358,56,5.326948467606281,2,"SKUE1,SKUE2",0
60,6,Columbus,VoltEdge,International,5.165469957065441,64,330.5900772521882,2,"SKUE2,SKUE3",0
60,3,Columbus,VoltEdge,International,1.2051174932847624,64,77.12751957022479,2,"SKUE2,SKUE3",1
61,21,Columbus,VoltEdge,International,0.9870858468683803,7,6.909600928078662,1,SKUE3,0
62,7,Columbus,VoltEdge,International,5.1272512052198245,7,35.890758436538775,1,SKUE3,0
62,10,Columbus,VoltEdge,International,0.9612965727943158,7,6.7290760095602105,1,SKUE3,1
62,18,Columbus,VoltEdge,International,0.7110161693352512,7,4.9771131853467585,1,SKUE3,2
62,18,Columbus,VoltEdge,International,2.5093786171448667,7,17.565650320014065,1,SKUE3,3
63,18,Columbus,VoltEdge,International,4.144752906971353,62,256.9746802322239,1,SKUE2,0
63,3,Columbus,VoltEdge,International,2.614366177950834,3,7.843098533852502,1,SKUE1,1
63,15,Columbus,VoltEdge,International,0.3759106946279956,8,3.0072855570239647,1,SKUE3,2
64,1,Columbus,VoltEdge,International,0.29529921072833765,83,24.509834490452025,2,"SKUE2,SKUE3",0
64,6,Columbus,VoltEdge,International,0.239224249664288,74,17.702594475157312,2,"SKUE2,SKUE3",1
65,18,Columbus,VoltEdge,International,2.289259162063605,8,18.31407329650884,1,SKUE3,0
67,19,Columbus,VoltEdge,International,0.7808899901242816,100,78.08899901242816,3,"SKUE1,SKUE2,SKUE3",0
70,13,Columbus,VoltEdge,International,2.2182958253581884,9,19.964662428223697,2,"SKUE1,SKUE3",0
71,2,Columbus,VoltEdge,International,2.099413881711742,8,16.795311053693936,1,SKUE3,0
72,6,Columbus,VoltEdge,International,0.2680310492107758,58,15.545800854224996,1,SKUE2,0
74,1,Columbus,VoltEdge,International,0.04533918088745166,12,0.54407017064942,3,"SKUE1,SKUE2,SKUE3",0
75,8,Columbus,VoltEdge,International,0.08315317975459867,74,6.153335301840301,3,"SKUE1,SKUE2,SKUE3",0
76,21,Columbus,VoltEdge,International,1.138749615682163,68,77.43497386638708,1,SKUE2,0
77,11,Columbus,VoltEdge,International,3.427304139350119,10,34.27304139350119,1,SKUE3,0
80,18,Columbus,VoltEdge,International,4.385183540664202,97,425.3628034444276,3,"SKUE1,SKUE2,SKUE3",0
81,14,Columbus,VoltEdge,International,3.811784373251852,3,11.435353119755556,1,SKUE1,0
83,15,Columbus,VoltEdge,International,2.1792491412975954,75,163.44368559731964,3,"SKUE1,SKUE2,SKUE3",0
84,5,Columbus,VoltEdge,International,0.5531630036430911,8,4.425304029144729,2,"SKUE1,SKUE3",0
84,19,Columbus,VoltEdge,International,0.6114036149848889,8,4.8912289198791115,1,SKUE3,1
86,20,Columbus,VoltEdge,International,0.7972404472088652,8,6.377923577670922,1,SKUE3,0
86,18,Columbus,VoltEdge,International,3.142897805816303,8,25.143182446530425,1,SKUE3,1
87,1,Columbus,VoltEdge,International,9.572798051996806,18,172.31036493594252,3,"SKUE1,SKUE2,SKUE3",0
87,13,Columbus,VoltEdge,International,0.5518790935366678,9,4.96691184183001,1,SKUE3,1
89,6,Columbus,VoltEdge,International,6.37479019712382,3,19.12437059137146,1,SKUE1,0
90,9,Columbus,VoltEdge,International,0.19075625325439116,11,2.0983187857983028,1,SKUE3,0
94,8,Columbus,VoltEdge,International,7.349010049437641,3,22.047030148312924,1,SKUE1,0
95,16,Columbus,VoltEdge,International,4.193789037428674,79,331.30933395686526,3,"SKUE1,SKUE2,SKUE3",0
97,19,Columbus,VoltEdge,International,0.2662870930594128,69,18.37380942109948,2,"SKUE1,SKUE2",0
98,17,Columbus,VoltEdge,International,0.6087950255343546,73,44.44203686400789,1,SKUE2,0
98,21,Columbus,VoltEdge,International,7.636222652197814,73,557.4442536104405,1,SKUE2,1
98,7,Columbus,VoltEdge,International,0.017977424967418734,8,0.14381939973934987,1,SKUE3,2
98,6,Columbus,VoltEdge,International,1.9165215081391533,8,15.332172065113227,1,SKUE3,3
99,4,Columbus,VoltEdge,International,2.201711516867472,3,6.605134550602416,1,SKUE1,0
100,9,Columbus,VoltEdge,International,4.839451743129498,84,406.51394642287784,2,"SKUE1,SKUE2",0
101,12,Columbus,VoltEdge,International,4.072303856186488,3,12.216911568559464,1,SKUE1,0
101,5,Columbus,VoltEdge,International,6.24056409338997,89,555.4102043117074,1,SKUE2,1
102,17,Columbus,VoltEdge,International,5.919866362267653,104,615.6661016758359,2,"SKUE2,SKUE3",0
103,2,Columbus,VoltEdge,International,0.7286090038643556,119,86.70447145985831,2,"SKUE1,SKUE2",0
103,10,Columbus,VoltEdge,International,2.3957587463042174,4,9.58303498521687,1,SKUE1,1
103,3,Columbus,VoltEdge,International,2.621625875129802,132,346.05461551713387,2,"SKUE2,SKUE3",2
105,5,Columbus,VoltEdge,International,1.9802122620547067,3,5.94063678616412,1,SKUE1,0
105,21,Columbus,VoltEdge,International,2.6193678455962432,76,199.0719562653145,2,"SKUE1,SKUE2",1
105,20,Columbus,VoltEdge,International,10.608841615258989,9,95.4795745373309,1,SKUE3,2
106,12,Columbus,VoltEdge,International,3.3264802636749984,3,9.979440791024995,1,SKUE1,0
107,3,Columbus,VoltEdge,International,3.8045573688200105,74,281.5372452926808,1,SKUE2,0
107,20,Columbus,VoltEdge,International,6.03170957975784,74,446.3465089020802,1,SKUE2,1
107,18,Columbus,VoltEdge,International,1.2541830806252223,10,12.541830806252223,1,SKUE3,2
107,18,Columbus,VoltEdge,International,2.178182719008262,10,21.78182719008262,1,SKUE3,3
108,2,Columbus,VoltEdge,International,0.879457764616945,3,2.638373293850835,1,SKUE1,0
108,1,Columbus,VoltEdge,International,1.0578309296167339,75,79.33731972125504,1,SKUE2,1
108,17,Columbus,VoltEdge,International,2.9293456095046464,74,216.77157510334382,1,SKUE2,2
109,13,Columbus,VoltEdge,International,1.2689941366939548,79,100.25053679882242,2,"SKUE2,SKUE3",0
110,1,Columbus,VoltEdge,International,4.196512645290668,23,96.51979084168536,3,"SKUE1,SKUE2,SKUE3",0
111,21,Columbus,VoltEdge,International,1.6284774937551862,96,156.33383940049788,3,"SKUE1,SKUE2,SKUE3",0
112,10,Columbus,VoltEdge,International,2.5838944435319124,87,224.79881658727638,2,"SKUE1,SKUE2",0
112,2,Columbus,VoltEdge,International,2.900599622388443,86,249.45156752540612,1,SKUE2,1
113,10,Columbus,VoltEdge,International,1.3262544265908855,111,147.2142413515883,2,"SKUE2,SKUE3",0
113,19,Columbus,VoltEdge,International,1.241266291000415,99,122.8853628090411,1,SKUE2,1
113,9,Columbus,VoltEdge,International,0.33555498544978124,4,1.342219941799125,1,SKUE1,2
114,21,Columbus,VoltEdge,International,16.68415092755726,4,66.73660371022903,1,SKUE1,0
114,14,Columbus,VoltEdge,International,3.4726079419364835,4,13.890431767745934,1,SKUE1,1
114,1,Columbus,VoltEdge,International,8.666438846897854,92,797.3123739146026,3,"SKUE1,SKUE2,SKUE3",2
115,21,Columbus,VoltEdge,International,2.3112632113722205,5,11.556316056861103,1,SKUE1,0
116,12,Columbus,VoltEdge,International,2.169209400496082,110,238.61303405456903,1,SKUE2,0
117,9,Columbus,VoltEdge,International,0.28999466938907964,96,27.839488261351647,2,"SKUE2,SKUE3",0
118,17,Columbus,VoltEdge,International,6.464784702440591,91,588.2954079220938,1,SKUE2,0
118,11,Columbus,VoltEdge,International,6.841221152243187,10,68.41221152243187,1,SKUE3,1
118,13,Columbus,VoltEdge,International,1.020029496057409,91,92.82268414122422,1,SKUE2,2
118,11,Columbus,VoltEdge,International,3.4599610343331584,10,34.599610343331584,1,SKUE3,3
119,17,Columbus,VoltEdge,International,0.1583768806733101,83,13.145281095884739,1,SKUE2,0
119,21,Columbus,VoltEdge,International,3.256097862321236,93,302.81710119587495,2,"SKUE2,SKUE3",1
120,17,Columbus,VoltEdge,International,3.462613459510911,87,301.24737097744924,2,"SKUE2,SKUE3",0
120,6,Columbus,VoltEdge,International,7.22209867450387,87,628.3225846818367,2,"SKUE2,SKUE3",1
3,12,Sacramento,VoltEdge,International,0.42704675825196703,2,0.8540935165039341,1,SKUE1,0
3,11,Sacramento,VoltEdge,International,12.314809330714372,4,49.25923732285749,1,SKUE3,1
3,9,Sacramento,VoltEdge,International,0.51624093684901,36,18.584673726564358,1,SKUE2,2
3,11,Sacramento,VoltEdge,International,4.789631866344134,4,19.158527465376537,1,SKUE3,3
4,8,Sacramento,VoltEdge,International,2.4018339983831853,2,4.803667996766371,1,SKUE1,0
4,6,Sacramento,VoltEdge,International,0.555837785214259,2,1.111675570428518,1,SKUE1,1
4,19,Sacramento,VoltEdge,International,2.7238336622636705,2,5.447667324527341,1,SKUE1,2
5,9,Sacramento,VoltEdge,International,0.8963878536852863,6,5.378327122111718,2,"SKUE1,SKUE3",0
5,20,Sacramento,VoltEdge,International,1.48460890859449,41,60.86896525237409,1,SKUE2,1
5,1,Sacramento,VoltEdge,International,3.2951143349384235,56,184.5264027565517,3,"SKUE1,SKUE2,SKUE3",2
6,6,Sacramento,VoltEdge,International,0.9433196883903407,6,5.659918130342044,2,"SKUE1,SKUE3",0
7,12,Sacramento,VoltEdge,International,1.5793215509720016,2,3.158643101944003,1,SKUE1,0
10,4,Sacramento,VoltEdge,International,0.0869034231785752,38,3.3023300807858575,1,SKUE2,0
10,12,Sacramento,VoltEdge,International,4.488137986896118,5,22.440689934480588,1,SKUE3,1
11,4,Sacramento,VoltEdge,International,0.4592544415825812,5,2.296272207912906,1,SKUE3,0
12,9,Sacramento,VoltEdge,International,4.054812495163522,41,166.2473123017044,2,"SKUE2,SKUE3",0
13,15,Sacramento,VoltEdge,International,2.9185256859733637,5,14.592628429866819,2,"SKUE1,SKUE3",0
15,8,Sacramento,VoltEdge,International,4.159847340298666,41,170.5537409522453,1,SKUE2,0
15,10,Sacramento,VoltEdge,International,5.8977819466689745,5,29.488909733344872,1,SKUE3,1
16,6,Sacramento,VoltEdge,International,3.8023199973384414,2,7.604639994676883,1,SKUE1,0
16,8,Sacramento,VoltEdge,International,3.40610585583424,43,146.46255180087232,2,"SKUE1,SKUE2",1
18,9,Sacramento,VoltEdge,International,0.3674252651373804,6,2.2045515908242823,1,SKUE3,0
18,4,Sacramento,VoltEdge,International,0.23594022211575538,6,1.4156413326945323,1,SKUE3,1
18,4,Sacramento,VoltEdge,International,0.07668611381776044,6,0.46011668290656266,1,SKUE3,2
19,5,Sacramento,VoltEdge,International,3.9136813670008586,7,27.39576956900601,2,"SKUE1,SKUE3",0
20,2,Sacramento,VoltEdge,International,0.5244667281738672,8,4.1957338253909375,1,SKUE3,0
21,14,Sacramento,VoltEdge,International,4.245151914068038,52,220.74789953153797,1,SKUE2,0
23,3,Sacramento,VoltEdge,International,0.666191298478265,2,1.33238259695653,1,SKUE1,0
24,2,Sacramento,VoltEdge,International,3.397735624295078,2,6.795471248590156,1,SKUE1,0
25,20,Sacramento,VoltEdge,International,5.933780623242883,47,278.8876892924155,3,"SKUE1,SKUE2,SKUE3",0
25,20,Sacramento,VoltEdge,International,2.2969465640796494,47,107.95648851174352,3,"SKUE1,SKUE2,SKUE3",1
26,20,Sacramento,VoltEdge,International,4.208403281167021,43,180.9613410901819,1,SKUE2,0
26,8,Sacramento,VoltEdge,International,1.8712436213414994,43,80.46347571768447,2,"SKUE1,SKUE2",1
26,9,Sacramento,VoltEdge,International,0.09828596208914396,48,4.71772618027891,3,"SKUE1,SKUE2,SKUE3",2
27,2,Sacramento,VoltEdge,International,21.67926897930051,6,130.07561387580307,1,SKUE3,0
27,2,Sacramento,VoltEdge,International,2.6946906286665433,6,16.16814377199926,1,SKUE3,1
28,2,Sacramento,VoltEdge,International,3.6649793069447307,50,183.24896534723655,1,SKUE2,0
30,7,Sacramento,VoltEdge,International,7.554568971885504,52,392.8375865380462,1,SKUE2,0
30,1,Sacramento,VoltEdge,International,0.566209296256556,10,5.66209296256556,3,"SKUE1,SKUE2,SKUE3",1
31,15,Sacramento,VoltEdge,International,0.2981978154913233,65,19.382858006936015,1,SKUE2,0
33,7,Sacramento,VoltEdge,International,4.026182755418916,7,28.183279287932415,1,SKUE3,0
34,18,Sacramento,VoltEdge,International,1.4109530534898098,7,9.87667137442867,1,SKUE3,0
34,18,Sacramento,VoltEdge,International,4.604766272188959,7,32.23336390532271,1,SKUE3,1
35,15,Sacramento,VoltEdge,International,4.485837161908224,6,26.915022971449343,1,SKUE3,0
35,17,Sacramento,VoltEdge,International,3.86089528879255,51,196.90565972842006,2,"SKUE2,SKUE3",1
36,11,Sacramento,VoltEdge,International,4.184998555899108,6,25.10999133539465,2,"SKUE1,SKUE3",0
36,11,Sacramento,VoltEdge,International,8.99592894489621,6,53.97557366937726,2,"SKUE1,SKUE3",1
37,4,Sacramento,VoltEdge,International,6.4439049661014325,45,289.97572347456446,1,SKUE2,0
37,5,Sacramento,VoltEdge,International,1.5276143079938245,6,9.165685847962948,1,SKUE3,1
37,8,Sacramento,VoltEdge,International,4.256497153800257,6,25.538982922801544,2,"SKUE1,SKUE3",2
38,6,Sacramento,VoltEdge,International,2.1236340206787085,49,104.05806701325672,1,SKUE2,0
38,9,Sacramento,VoltEdge,International,0.6069889748302103,55,33.384393615661565,2,"SKUE2,SKUE3",1
39,17,Sacramento,VoltEdge,International,1.6972312980775985,2,3.394462596155197,1,SKUE1,0
40,18,Sacramento,VoltEdge,International,0.02748809759336144,58,1.5943096604149636,2,"SKUE2,SKUE3",0
40,21,Sacramento,VoltEdge,International,4.122834851968927,7,28.859843963782488,1,SKUE3,1
41,7,Sacramento,VoltEdge,International,0.9739758068553095,7,6.817830647987167,2,"SKUE1,SKUE3",0
42,4,Sacramento,VoltEdge,International,0.5946541039077833,8,4.757232831262266,1,SKUE3,0
42,5,Sacramento,VoltEdge,International,2.879451061101629,69,198.6821232160124,3,"SKUE1,SKUE2,SKUE3",1
42,2,Sacramento,VoltEdge,International,12.299710599028163,62,762.5820571397461,1,SKUE2,2
43,9,Sacramento,VoltEdge,International,1.772877207056693,9,15.955894863510236,2,"SKUE1,SKUE3",0
44,13,Sacramento,VoltEdge,International,1.7721697975924928,3,5.316509392777478,1,SKUE1,0
44,3,Sacramento,VoltEdge,International,4.560442101776633,93,424.1211154652268,3,"SKUE1,SKUE2,SKUE3",1
44,11,Sacramento,VoltEdge,International,3.571115730465772,3,10.713347191397316,1,SKUE1,2
45,10,Sacramento,VoltEdge,International,2.357070990396629,59,139.0671884334011,1,SKUE2,0
46,20,Sacramento,VoltEdge,International,4.268715831220303,56,239.04808654833695,2,"SKUE1,SKUE2",0
46,18,Sacramento,VoltEdge,International,0.5698698230640145,62,35.3319290299689,2,"SKUE2,SKUE3",1
47,15,Sacramento,VoltEdge,International,0.27875397988793,59,16.44648481338787,2,"SKUE2,SKUE3",0
48,1,Sacramento,VoltEdge,International,2.568993949142148,36,92.48378216911732,2,"SKUE2,SKUE3",0
49,10,Sacramento,VoltEdge,International,5.172711810450323,6,31.03627086270194,2,"SKUE1,SKUE3",0
49,5,Sacramento,VoltEdge,International,5.435688548375306,50,271.7844274187653,1,SKUE2,1
50,19,Sacramento,VoltEdge,International,4.651530596378257,7,32.5607141746478,1,SKUE3,0
50,16,Sacramento,VoltEdge,International,5.13049825367738,2,10.26099650735476,1,SKUE1,1
52,21,Sacramento,VoltEdge,International,1.9643574261464294,3,5.893072278439288,1,SKUE1,0
