Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
86,4,Austin,VoltEdge,International,30.838241027694277,3,92.51472308308283,1,SKUE1,7
86,10,Austin,VoltEdge,International,1.9472468778742116,8,15.577975022993693,1,SKUE3,8
86,2,Austin,VoltEdge,International,10.026220963102006,8,80.20976770481604,1,SKUE3,9
86,10,Austin,VoltEdge,International,5.778839120167566,8,46.23071296134053,1,SKUE3,10
86,11,Austin,VoltEdge,International,13.808805803745924,9,124.27925223371332,2,"SKUE1,SKUE3",11
86,5,Austin,VoltEdge,International,11.275643053134795,8,90.20514442507836,1,SKUE3,12
86,14,Austin,VoltEdge,International,4.61105348618239,3,13.833160458547171,1,SKUE1,13
86,5,Austin,VoltEdge,International,31.108119754304777,8,248.86495803443822,1,SKUE3,14
86,10,Austin,VoltEdge,International,12.941814111934287,8,103.5345128954743,1,SKUE3,15
86,13,Austin,VoltEdge,International,10.214289614159716,8,81.71431691327773,1,SKUE3,16
86,10,Austin,VoltEdge,International,2.464507623344394,8,19.716060986755153,1,SKUE3,17
87,6,Austin,VoltEdge,International,10.874846251394247,71,772.1140838489915,1,SKUE2,0
87,13,Austin,VoltEdge,International,0.03160972190186592,71,2.2442902550324804,1,SKUE2,1
87,9,Austin,VoltEdge,International,41.87172543802947,71,2972.8925061000923,1,SKUE2,2
87,13,Austin,VoltEdge,International,12.874411708019508,71,914.0832312693851,1,SKUE2,3
87,8,Austin,VoltEdge,International,1.2830611864623742,79,101.36183373052756,2,"SKUE2,SKUE3",4
88,16,Austin,VoltEdge,International,4.1902814161297055,3,12.570844248389117,1,SKUE1,0
88,20,Austin,VoltEdge,International,4.597906660338441,3,13.793719981015322,1,SKUE1,1
88,3,Austin,VoltEdge,International,6.259830102027157,87,544.6052188763626,3,"SKUE1,SKUE2,SKUE3",2
88,8,Austin,VoltEdge,International,2.236700580956224,3,6.710101742868671,1,SKUE1,3
88,5,Austin,VoltEdge,International,6.115686326860493,79,483.13921982197894,2,"SKUE1,SKUE2",4
89,9,Austin,VoltEdge,International,45.66988744904344,79,3607.921108474432,2,"SKUE1,SKUE2",0
89,7,Austin,VoltEdge,International,34.73096430728575,88,3056.3248590411463,2,"SKUE2,SKUE3",1
89,14,Austin,VoltEdge,International,9.879374389139123,79,780.4705767419907,1,SKUE2,2
89,7,Austin,VoltEdge,International,44.464004674427436,88,3912.832411349614,2,"SKUE2,SKUE3",3
89,14,Austin,VoltEdge,International,11.067261231011171,79,874.3136372498825,1,SKUE2,4
89,15,Austin,VoltEdge,International,34.42872272721134,10,344.28722727211334,1,SKUE3,5
89,14,Austin,VoltEdge,International,9.079777945229896,79,717.3024576731618,1,SKUE2,6
89,21,Austin,VoltEdge,International,0.6948165750417425,11,7.642982325459168,2,"SKUE1,SKUE3",7
89,10,Austin,VoltEdge,International,1.5762586736095345,79,124.52443521515323,2,"SKUE1,SKUE2",8
89,11,Austin,VoltEdge,International,46.74524970210857,10,467.4524970210857,1,SKUE3,9
89,21,Austin,VoltEdge,International,14.762867922133463,11,162.3915471434681,2,"SKUE1,SKUE3",10
90,1,Austin,VoltEdge,International,5.575811917884085,108,602.1876871314812,3,"SKUE1,SKUE2,SKUE3",0
90,5,Austin,VoltEdge,International,13.810977899667153,96,1325.8538783680467,2,"SKUE2,SKUE3",1
90,14,Austin,VoltEdge,International,6.608079052935693,3,19.82423715880708,1,SKUE1,2
90,1,Austin,VoltEdge,International,6.355047466115925,108,686.34512634052,3,"SKUE1,SKUE2,SKUE3",3
90,18,Austin,VoltEdge,International,0.9471239390656684,85,80.50553482058181,1,SKUE2,4
90,14,Austin,VoltEdge,International,10.801494786161683,3,32.40448435848505,1,SKUE1,5
90,10,Austin,VoltEdge,International,14.05939998443725,11,154.65339982880977,1,SKUE3,6
91,10,Austin,VoltEdge,International,10.602519165339901,104,1102.6619931953496,1,SKUE2,0
91,4,Austin,VoltEdge,International,57.420693529658024,115,6603.379755910672,2,"SKUE2,SKUE3",1
91,16,Austin,VoltEdge,International,41.98594435677225,12,503.831332281267,1,SKUE3,2
91,9,Austin,VoltEdge,International,32.754106522497004,115,3766.7222500871553,2,"SKUE2,SKUE3",3
91,17,Austin,VoltEdge,International,32.49617467838927,4,129.9846987135571,1,SKUE1,4
91,18,Austin,VoltEdge,International,1.7141534409595556,115,197.1276457103489,2,"SKUE2,SKUE3",5
91,19,Austin,VoltEdge,International,25.966183316972906,105,2726.449248282155,2,"SKUE1,SKUE2",6
92,19,Austin,VoltEdge,International,1.6767891373004493,10,16.767891373004492,1,SKUE3,0
92,16,Austin,VoltEdge,International,12.319032151810617,10,123.19032151810617,1,SKUE3,1
92,12,Austin,VoltEdge,International,33.08149666475959,81,2679.601229845527,2,"SKUE1,SKUE2",2
92,10,Austin,VoltEdge,International,12.691775803330467,3,38.0753274099914,1,SKUE1,3
92,6,Austin,VoltEdge,International,30.968260104872446,3,92.90478031461734,1,SKUE1,4
92,4,Austin,VoltEdge,International,18.983296431113153,3,56.94988929333946,1,SKUE1,5
93,11,Austin,VoltEdge,International,7.106541884468042,73,518.777557566167,1,SKUE2,0
93,9,Austin,VoltEdge,International,3.758421233992955,3,11.275263701978865,1,SKUE1,1
93,6,Austin,VoltEdge,International,7.604215822738244,10,76.04215822738243,2,"SKUE1,SKUE3",2
93,16,Austin,VoltEdge,International,19.818487999914066,82,1625.1160159929534,2,"SKUE2,SKUE3",3
94,3,Austin,VoltEdge,International,26.290408536619843,91,2392.4271768324056,3,"SKUE1,SKUE2,SKUE3",0
94,10,Austin,VoltEdge,International,2.8130918431521037,81,227.8604392953204,1,SKUE2,1
94,2,Austin,VoltEdge,International,0.32273588543254955,3,0.9682076562976487,1,SKUE1,2
94,2,Austin,VoltEdge,International,10.472419524491404,3,31.41725857347421,1,SKUE1,3
94,10,Austin,VoltEdge,International,29.510495094707903,81,2390.35010267134,1,SKUE2,4
94,2,Austin,VoltEdge,International,10.623794992590575,3,31.871384977771726,1,SKUE1,5
95,10,Austin,VoltEdge,International,29.100250010740456,70,2037.017500751832,1,SKUE2,0
95,20,Austin,VoltEdge,International,13.953299504472785,70,976.7309653130949,1,SKUE2,1
95,14,Austin,VoltEdge,International,9.22599012074714,70,645.8193084522998,1,SKUE2,2
95,10,Austin,VoltEdge,International,0.5022413793591436,70,35.15689655514005,1,SKUE2,3
96,7,Austin,VoltEdge,International,15.626667330521542,78,1218.8800517806803,2,"SKUE2,SKUE3",0
96,7,Austin,VoltEdge,International,5.5095629817994265,78,429.74591258035525,2,"SKUE2,SKUE3",1
96,10,Austin,VoltEdge,International,10.923325775671845,9,98.3099319810466,1,SKUE3,2
96,6,Austin,VoltEdge,International,12.883626763258466,71,914.737500191351,2,"SKUE1,SKUE2",3
96,3,Austin,VoltEdge,International,15.16573041231917,9,136.49157371087253,1,SKUE3,4
96,2,Austin,VoltEdge,International,0.6537477100361468,71,46.41608741256643,2,"SKUE1,SKUE2",5
96,11,Austin,VoltEdge,International,47.61880513488174,9,428.5692462139357,2,"SKUE1,SKUE3",6
96,20,Austin,VoltEdge,International,16.123100067912276,78,1257.6018052971576,2,"SKUE2,SKUE3",7
96,2,Austin,VoltEdge,International,4.218163457133312,71,299.48960545646514,2,"SKUE1,SKUE2",8
96,20,Austin,VoltEdge,International,1.7000180207191289,78,132.60140561609205,2,"SKUE2,SKUE3",9
96,16,Austin,VoltEdge,International,22.010624753745354,71,1562.7543575159202,2,"SKUE1,SKUE2",10
96,20,Austin,VoltEdge,International,1.163351655289359,78,90.74142911257,2,"SKUE2,SKUE3",11
96,2,Austin,VoltEdge,International,0.7278019301649624,71,51.67393704171233,2,"SKUE1,SKUE2",12
97,7,Austin,VoltEdge,International,6.702008366437796,77,516.0546442157103,2,"SKUE2,SKUE3",0
97,3,Austin,VoltEdge,International,7.738728120252934,9,69.64855308227641,2,"SKUE1,SKUE3",1
97,6,Austin,VoltEdge,International,10.090784951671443,69,696.2641616653295,2,"SKUE1,SKUE2",2
97,16,Austin,VoltEdge,International,18.213549873404276,9,163.92194886063848,2,"SKUE1,SKUE3",3
97,17,Austin,VoltEdge,International,8.425967287016807,3,25.27790186105042,1,SKUE1,4
98,10,Austin,VoltEdge,International,3.5551698463316272,81,287.9687575528618,2,"SKUE2,SKUE3",0
98,14,Austin,VoltEdge,International,17.864885701125583,3,53.59465710337675,1,SKUE1,1
98,18,Austin,VoltEdge,International,36.06146756393296,82,2957.0403402425027,3,"SKUE1,SKUE2,SKUE3",2
98,5,Austin,VoltEdge,International,1.2394344175298204,3,3.718303252589461,1,SKUE1,3
98,20,Austin,VoltEdge,International,17.412411320527664,74,1288.5184377190471,2,"SKUE1,SKUE2",4
98,5,Austin,VoltEdge,International,2.096647432554341,3,6.289942297663023,1,SKUE1,5
98,5,Austin,VoltEdge,International,1.8083067844723901,3,5.42492035341717,1,SKUE1,6
98,4,Austin,VoltEdge,International,17.497223704621025,81,1417.275120074303,2,"SKUE2,SKUE3",7
98,4,Austin,VoltEdge,International,22.830390552421658,81,1849.2616347461544,2,"SKUE2,SKUE3",8
98,4,Austin,VoltEdge,International,47.05741000797219,81,3811.6502106457474,2,"SKUE2,SKUE3",9
98,15,Austin,VoltEdge,International,33.956195450966995,8,271.64956360773596,1,SKUE3,10
99,9,Austin,VoltEdge,International,9.443870891652127,3,28.331612674956382,1,SKUE1,0
99,11,Austin,VoltEdge,International,30.156283999130057,76,2291.877583933884,1,SKUE2,1
99,3,Austin,VoltEdge,International,6.073462197049424,77,467.65658917280564,2,"SKUE1,SKUE2",2
99,18,Austin,VoltEdge,International,1.0979590546499167,10,10.979590546499168,2,"SKUE1,SKUE3",3
99,6,Austin,VoltEdge,International,16.281896247945273,77,1253.706011091786,2,"SKUE1,SKUE2",4
99,9,Austin,VoltEdge,International,2.184915570851956,3,6.554746712555868,1,SKUE1,5
99,9,Austin,VoltEdge,International,5.001114662211564,3,15.003343986634693,1,SKUE1,6
99,1,Austin,VoltEdge,International,36.464559860474544,12,437.57471832569456,3,"SKUE1,SKUE2,SKUE3",7
99,6,Austin,VoltEdge,International,5.056123457883492,77,389.3215062570289,2,"SKUE1,SKUE2",8
99,15,Austin,VoltEdge,International,1.0602549924512807,9,9.542294932061527,1,SKUE3,9
99,11,Austin,VoltEdge,International,18.56781716738933,76,1411.154104721589,1,SKUE2,10
100,1,Austin,VoltEdge,International,31.647559759096275,26,822.8365537365031,3,"SKUE1,SKUE2,SKUE3",0
100,14,Austin,VoltEdge,International,23.384940485855516,93,2174.799465184563,2,"SKUE2,SKUE3",1
100,2,Austin,VoltEdge,International,2.0359587090382743,3,6.107876127114823,1,SKUE1,2
100,10,Austin,VoltEdge,International,6.453483267186009,11,70.98831593904609,2,"SKUE1,SKUE3",3
100,16,Austin,VoltEdge,International,0.46096649694695424,10,4.609664969469542,1,SKUE3,4
100,16,Austin,VoltEdge,International,19.257947734181336,10,192.57947734181334,1,SKUE3,5
100,10,Austin,VoltEdge,International,25.444845206815,11,279.893297274965,2,"SKUE1,SKUE3",6
100,5,Austin,VoltEdge,International,17.450244611973314,11,191.95269073170647,2,"SKUE1,SKUE3",7
100,21,Austin,VoltEdge,International,15.122078894907267,94,1421.4754161212832,3,"SKUE1,SKUE2,SKUE3",8
101,14,Austin,VoltEdge,International,16.52539940840235,11,181.77939349242587,1,SKUE3,0
101,3,Austin,VoltEdge,International,31.365583089427606,3,94.09674926828282,1,SKUE1,1
101,17,Austin,VoltEdge,International,22.074226877217946,3,66.22268063165384,1,SKUE1,2
101,17,Austin,VoltEdge,International,16.166426528438528,3,48.499279585315584,1,SKUE1,3
101,21,Austin,VoltEdge,International,4.625424574394949,89,411.6627871211505,1,SKUE2,4
101,11,Austin,VoltEdge,International,13.274762698080186,3,39.82428809424056,1,SKUE1,5
101,16,Austin,VoltEdge,International,6.407753887879324,11,70.48529276667257,1,SKUE3,6
101,13,Austin,VoltEdge,International,16.177864613515986,99,1601.6085967380827,3,"SKUE1,SKUE2,SKUE3",7
101,17,Austin,VoltEdge,International,6.228194731700596,3,18.684584195101788,1,SKUE1,8
101,16,Austin,VoltEdge,International,1.4016759581783904,11,15.418435539962294,1,SKUE3,9
101,21,Austin,VoltEdge,International,17.616323297783705,89,1567.8527735027496,1,SKUE2,10
102,3,Austin,VoltEdge,International,14.659296727243664,12,175.91156072692397,2,"SKUE1,SKUE3",0
102,19,Austin,VoltEdge,International,19.28128837539111,93,1793.1598189113733,1,SKUE2,1
102,8,Austin,VoltEdge,International,81.30949993218199,4,325.23799972872797,1,SKUE1,2
102,1,Austin,VoltEdge,International,24.753550285902197,110,2722.8905314492417,3,"SKUE1,SKUE2,SKUE3",3
102,4,Austin,VoltEdge,International,7.9882137638282,93,742.9038800360225,1,SKUE2,4
102,4,Austin,VoltEdge,International,47.174787740132516,93,4387.255259832324,1,SKUE2,5
102,13,Austin,VoltEdge,International,10.150713074798649,4,40.602852299194595,1,SKUE1,6
102,19,Austin,VoltEdge,International,1.9908852489415538,93,185.15232815156452,1,SKUE2,7
102,9,Austin,VoltEdge,International,13.050873062760568,105,1370.3416715898595,3,"SKUE1,SKUE2,SKUE3",8
102,21,Austin,VoltEdge,International,1.6931554401094133,4,6.772621760437653,1,SKUE1,9
102,3,Austin,VoltEdge,International,55.89380803922154,12,670.7256964706585,2,"SKUE1,SKUE3",10
102,9,Austin,VoltEdge,International,11.524760876040137,105,1210.0998919842143,3,"SKUE1,SKUE2,SKUE3",11
102,9,Austin,VoltEdge,International,2.161671153619994,105,226.97547113009938,3,"SKUE1,SKUE2,SKUE3",12
102,3,Austin,VoltEdge,International,37.33009901337576,12,447.9611881605091,2,"SKUE1,SKUE3",13
102,19,Austin,VoltEdge,International,3.355990048455469,93,312.10707450635863,1,SKUE2,14
103,5,Austin,VoltEdge,International,1.989123564694852,118,234.71658063399252,1,SKUE2,0
103,4,Austin,VoltEdge,International,14.514808174986566,15,217.7221226247985,1,SKUE3,1
103,20,Austin,VoltEdge,International,9.811694725457633,4,39.24677890183053,1,SKUE1,2
103,17,Austin,VoltEdge,International,6.952748483420828,118,820.4243210436578,1,SKUE2,3
103,11,Austin,VoltEdge,International,29.207133339982533,4,116.82853335993013,1,SKUE1,4
103,14,Austin,VoltEdge,International,2.6343628825655605,16,42.14980612104897,2,"SKUE1,SKUE3",5
103,13,Austin,VoltEdge,International,22.908132746315907,4,91.63253098526363,1,SKUE1,6
103,7,Austin,VoltEdge,International,3.6518808161964103,16,58.430093059142564,2,"SKUE1,SKUE3",7
104,11,Austin,VoltEdge,International,13.225347639025834,116,1534.1403261269968,2,"SKUE2,SKUE3",0
104,9,Austin,VoltEdge,International,3.594656181340135,13,46.730530357421756,2,"SKUE1,SKUE3",1
104,10,Austin,VoltEdge,International,7.499134551955491,12,89.98961462346588,1,SKUE3,2
104,11,Austin,VoltEdge,International,7.088492424919057,116,822.2651212906106,2,"SKUE2,SKUE3",3
104,11,Austin,VoltEdge,International,8.650349944378322,116,1003.4405935478853,2,"SKUE2,SKUE3",4
104,6,Austin,VoltEdge,International,9.472385464286011,105,994.6004737500313,1,SKUE2,5
104,20,Austin,VoltEdge,International,80.20873972307365,4,320.8349588922946,1,SKUE1,6
104,11,Austin,VoltEdge,International,0.8874656945626491,116,102.9460205692673,2,"SKUE2,SKUE3",7
105,21,Austin,VoltEdge,International,8.82494167720058,9,79.42447509480523,1,SKUE3,0
105,15,Austin,VoltEdge,International,15.08072029035785,9,135.72648261322064,1,SKUE3,1
105,6,Austin,VoltEdge,International,0.5720812653139048,76,43.478176163856766,2,"SKUE1,SKUE2",2
105,4,Austin,VoltEdge,International,8.261027062973398,9,74.34924356676058,2,"SKUE1,SKUE3",3
105,16,Austin,VoltEdge,International,2.0829525507698547,3,6.248857652309564,1,SKUE1,4
105,8,Austin,VoltEdge,International,0.14674825022345594,3,0.44024475067036783,1,SKUE1,5
106,9,Austin,VoltEdge,International,7.922854528966757,87,689.2883440201078,1,SKUE2,0
106,16,Austin,VoltEdge,International,7.7450201498318565,11,85.19522164815042,2,"SKUE1,SKUE3",1
106,21,Austin,VoltEdge,International,13.815749748453872,3,41.44724924536162,1,SKUE1,2
106,17,Austin,VoltEdge,International,16.0489282719685,87,1396.2567596612594,1,SKUE2,3
106,1,Austin,VoltEdge,International,3.5947950736759813,129,463.7285645042016,3,"SKUE1,SKUE2,SKUE3",4
106,1,Austin,VoltEdge,International,54.45798744164559,129,7025.080379972282,3,"SKUE1,SKUE2,SKUE3",5
106,16,Austin,VoltEdge,International,8.764265867883037,11,96.4069245467134,2,"SKUE1,SKUE3",6
107,19,Austin,VoltEdge,International,32.95456967455782,10,329.5456967455782,1,SKUE3,0
107,1,Austin,VoltEdge,International,40.52840802190073,2,81.05681604380146,1,SKUE3,1
107,7,Austin,VoltEdge,International,4.898363729611609,3,14.695091188834827,1,SKUE1,2
107,1,Austin,VoltEdge,International,11.14193814351116,2,22.28387628702232,1,SKUE3,3
107,6,Austin,VoltEdge,International,1.3512086200046074,10,13.512086200046074,2,"SKUE1,SKUE3",4
107,1,Austin,VoltEdge,International,14.98810699464385,2,29.9762139892877,1,SKUE3,5
107,17,Austin,VoltEdge,International,2.78440715393865,3,8.35322146181595,1,SKUE1,6
108,11,Austin,VoltEdge,International,1.9383117302260493,3,5.814935190678148,1,SKUE1,0
108,19,Austin,VoltEdge,International,29.709941320413527,9,267.38947188372174,2,"SKUE1,SKUE3",1
108,1,Austin,VoltEdge,International,20.037114835438064,3,60.1113445063142,2,"SKUE1,SKUE2",2
108,19,Austin,VoltEdge,International,56.467281250286575,9,508.2055312525792,2,"SKUE1,SKUE3",3
108,7,Austin,VoltEdge,International,10.551227053887887,74,780.7908019877036,1,SKUE2,4
108,7,Austin,VoltEdge,International,5.1196866618645025,74,378.85681297797316,1,SKUE2,5
108,17,Austin,VoltEdge,International,21.739148271610908,9,195.65233444449817,2,"SKUE1,SKUE3",6
108,12,Austin,VoltEdge,International,9.23176635723255,9,83.08589721509294,1,SKUE3,7
108,11,Austin,VoltEdge,International,8.988495659579591,3,26.965486978738774,1,SKUE1,8
108,8,Austin,VoltEdge,International,10.208716093180174,9,91.87844483862156,2,"SKUE1,SKUE3",9
109,13,Austin,VoltEdge,International,20.480313465263446,3,61.440940395790335,1,SKUE1,0
109,10,Austin,VoltEdge,International,3.4694403993205993,3,10.408321197961797,1,SKUE1,1
109,8,Austin,VoltEdge,International,8.763136336448422,9,78.8682270280358,2,"SKUE1,SKUE3",2
109,19,Austin,VoltEdge,International,10.274269327788886,72,739.7473916007998,2,"SKUE1,SKUE2",3
109,7,Austin,VoltEdge,International,5.067907112130249,72,364.88931207337794,2,"SKUE1,SKUE2",4
109,12,Austin,VoltEdge,International,4.688639504192056,3,14.065918512576168,1,SKUE1,5
109,11,Austin,VoltEdge,International,17.72631259348829,9,159.53681334139463,1,SKUE3,6
110,17,Austin,VoltEdge,International,3.5595413782810454,78,277.64422750592155,2,"SKUE1,SKUE2",0
110,4,Austin,VoltEdge,International,0.14734834956180892,9,1.3261351460562802,1,SKUE3,1
110,18,Austin,VoltEdge,International,15.963202711933604,10,159.63202711933604,2,"SKUE1,SKUE3",2
110,18,Austin,VoltEdge,International,1.1052460291874278,10,11.052460291874278,2,"SKUE1,SKUE3",3
110,10,Austin,VoltEdge,International,13.290352544231425,3,39.871057632694274,1,SKUE1,4
110,10,Austin,VoltEdge,International,7.007301673960517,3,21.02190502188155,1,SKUE1,5
110,1,Austin,VoltEdge,International,0.3039919144028126,99,30.095199525878446,3,"SKUE1,SKUE2,SKUE3",6
110,17,Austin,VoltEdge,International,1.885499298386925,78,147.06894527418015,2,"SKUE1,SKUE2",7
111,5,Austin,VoltEdge,International,8.549859554676557,86,735.2879217021839,2,"SKUE1,SKUE2",0
111,19,Austin,VoltEdge,International,4.649809713199443,11,51.14790684519387,2,"SKUE1,SKUE3",1
111,16,Austin,VoltEdge,International,10.915146438001296,11,120.06661081801425,2,"SKUE1,SKUE3",2
111,5,Austin,VoltEdge,International,1.3859161924277685,86,119.1887925487881,2,"SKUE1,SKUE2",3
111,10,Austin,VoltEdge,International,4.702139009611484,86,404.3839548265876,2,"SKUE1,SKUE2",4
111,1,Austin,VoltEdge,International,3.5063276369135536,28,98.1771738335795,3,"SKUE1,SKUE2,SKUE3",5
111,1,Austin,VoltEdge,International,9.08841129058083,28,254.47551613626322,3,"SKUE1,SKUE2,SKUE3",6
111,16,Austin,VoltEdge,International,0.9211193332303161,11,10.132312665533478,2,"SKUE1,SKUE3",7
112,12,Austin,VoltEdge,International,23.73861211460465,87,2065.2592539706043,2,"SKUE1,SKUE2",0
112,15,Austin,VoltEdge,International,45.72087921798769,3,137.16263765396306,1,SKUE1,1
112,3,Austin,VoltEdge,International,15.24175736245266,86,1310.7911331709288,1,SKUE2,2
112,3,Austin,VoltEdge,International,7.1596994913714695,86,615.7341562579463,1,SKUE2,3
112,1,Austin,VoltEdge,International,11.261844999664564,88,991.0423599704817,3,"SKUE1,SKUE2,SKUE3",4
112,7,Austin,VoltEdge,International,3.4168203250926066,10,34.16820325092607,1,SKUE3,5
112,13,Austin,VoltEdge,International,38.50950535749989,3,115.52851607249967,1,SKUE1,6
112,15,Austin,VoltEdge,International,12.675477720385732,3,38.0264331611572,1,SKUE1,7
112,20,Austin,VoltEdge,International,12.726744570169481,10,127.26744570169481,1,SKUE3,8
