Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
95,11,Sacramento,The Write Stuff,International,8.96899458134224,3,26.90698374402672,2,"SKUW1,SKUW3",8
95,5,Sacramento,The Write Stuff,International,4.724697381056065,6,28.34818428633639,3,"SKUW1,SKUW2,SKUW3",9
96,12,Sacramento,The Write Stuff,International,6.4482273721542995,2,12.896454744308599,1,SKUW3,0
96,18,Sacramento,The Write Stuff,International,3.7969557968149106,5,18.984778984074552,2,"SKUW2,SKUW3",1
96,15,Sacramento,The Write Stuff,International,51.99241041962029,5,259.9620520981015,2,"SKUW2,SKUW3",2
96,7,Sacramento,The Write Stuff,International,1.5936025830272682,3,4.780807749081805,1,SKUW2,3
96,7,Sacramento,The Write Stuff,International,18.695999026844746,3,56.08799708053424,1,SKUW2,4
97,5,Sacramento,The Write Stuff,International,29.809846053545712,3,89.42953816063714,1,SKUW2,0
97,1,Sacramento,The Write Stuff,International,0.25291223902319926,3,0.7587367170695978,2,"SKUW1,SKUW3",1
97,20,Sacramento,The Write Stuff,International,8.123699859542949,2,16.247399719085898,1,SKUW3,2
97,8,Sacramento,The Write Stuff,International,16.812945220064027,1,16.812945220064027,1,SKUW1,3
97,7,Sacramento,The Write Stuff,International,10.335996964011695,3,31.007990892035085,1,SKUW2,4
97,20,Sacramento,The Write Stuff,International,33.02455028413728,2,66.04910056827455,1,SKUW3,5
97,5,Sacramento,The Write Stuff,International,11.392493944143833,3,34.177481832431496,1,SKUW2,6
97,6,Sacramento,The Write Stuff,International,32.71411605385249,3,98.14234816155748,2,"SKUW1,SKUW3",7
97,5,Sacramento,The Write Stuff,International,0.19765587555667186,3,0.5929676266700156,1,SKUW2,8
97,5,Sacramento,The Write Stuff,International,35.66885307286547,3,107.00655921859641,1,SKUW2,9
97,18,Sacramento,The Write Stuff,International,20.0850402389645,3,60.2551207168935,1,SKUW2,10
98,12,Sacramento,The Write Stuff,International,3.3240745842798742,4,13.296298337119497,2,"SKUW1,SKUW2",0
98,8,Sacramento,The Write Stuff,International,6.923586512793349,3,20.770759538380048,1,SKUW2,1
98,7,Sacramento,The Write Stuff,International,1.4383883470418832,4,5.753553388167533,2,"SKUW1,SKUW2",2
98,19,Sacramento,The Write Stuff,International,8.830041832668364,3,26.490125498005092,1,SKUW3,3
98,21,Sacramento,The Write Stuff,International,4.732575782702525,6,28.395454696215147,2,"SKUW2,SKUW3",4
98,7,Sacramento,The Write Stuff,International,0.7118039230045937,4,2.847215692018375,2,"SKUW1,SKUW2",5
98,16,Sacramento,The Write Stuff,International,14.59109773844453,4,58.36439095377812,2,"SKUW1,SKUW2",6
99,18,Sacramento,The Write Stuff,International,4.1530060652581575,3,12.459018195774473,1,SKUW3,0
99,1,Sacramento,The Write Stuff,International,0.39297649003961543,1,0.39297649003961543,2,"SKUW1,SKUW3",1
99,3,Sacramento,The Write Stuff,International,11.615055096753292,5,58.07527548376646,2,"SKUW2,SKUW3",2
99,11,Sacramento,The Write Stuff,International,0.15940780866697227,4,0.6376312346678891,2,"SKUW1,SKUW3",3
99,21,Sacramento,The Write Stuff,International,6.814867188226845,4,27.25946875290738,2,"SKUW1,SKUW3",4
99,17,Sacramento,The Write Stuff,International,18.096680175470972,3,54.290040526412916,1,SKUW3,5
99,17,Sacramento,The Write Stuff,International,12.237541710025715,3,36.71262513007714,1,SKUW3,6
100,6,Sacramento,The Write Stuff,International,3.507602617814477,3,10.52280785344343,1,SKUW2,0
100,18,Sacramento,The Write Stuff,International,8.228777526884457,4,32.91511010753783,2,"SKUW1,SKUW2",1
100,9,Sacramento,The Write Stuff,International,8.167253477396295,2,16.33450695479259,1,SKUW1,2
100,6,Sacramento,The Write Stuff,International,3.931426981763861,3,11.794280945291582,1,SKUW2,3
100,19,Sacramento,The Write Stuff,International,2.474356925693839,5,12.371784628469197,2,"SKUW2,SKUW3",4
100,9,Sacramento,The Write Stuff,International,8.745260753096359,2,17.490521506192717,1,SKUW1,5
100,7,Sacramento,The Write Stuff,International,1.1395989472769446,3,3.418796841830834,1,SKUW2,6
100,14,Sacramento,The Write Stuff,International,59.24437383617668,3,177.73312150853002,1,SKUW2,7
100,5,Sacramento,The Write Stuff,International,38.89533521409389,2,77.79067042818778,1,SKUW1,8
101,12,Sacramento,The Write Stuff,International,3.3451945793580835,4,13.380778317432334,1,SKUW2,0
101,11,Sacramento,The Write Stuff,International,7.4070507404553245,6,44.442304442731945,2,"SKUW2,SKUW3",1
101,14,Sacramento,The Write Stuff,International,4.211961611314338,5,21.05980805657169,2,"SKUW1,SKUW2",2
101,1,Sacramento,The Write Stuff,International,3.5783384917460896,4,14.313353966984359,3,"SKUW1,SKUW2,SKUW3",3
101,4,Sacramento,The Write Stuff,International,1.3892082636988887,6,8.335249582193333,2,"SKUW2,SKUW3",4
102,1,Sacramento,The Write Stuff,International,9.485441937304401,7,66.3980935611308,3,"SKUW1,SKUW2,SKUW3",0
102,9,Sacramento,The Write Stuff,International,1.007210930663466,2,2.014421861326932,1,SKUW1,1
103,17,Sacramento,The Write Stuff,International,1.5599739388649074,5,7.799869694324537,1,SKUW2,0
103,9,Sacramento,The Write Stuff,International,5.584606143397047,2,11.169212286794094,1,SKUW1,1
103,2,Sacramento,The Write Stuff,International,0.8512999882198523,9,7.661699893978671,2,"SKUW2,SKUW3",2
103,11,Sacramento,The Write Stuff,International,29.385752898724395,7,205.70027029107075,2,"SKUW1,SKUW2",3
103,8,Sacramento,The Write Stuff,International,44.00659925886498,9,396.0593933297848,2,"SKUW2,SKUW3",4
103,1,Sacramento,The Write Stuff,International,30.111626539516823,11,331.22789193468503,3,"SKUW1,SKUW2,SKUW3",5
103,1,Sacramento,The Write Stuff,International,0.8229813911264579,11,9.052795302391036,3,"SKUW1,SKUW2,SKUW3",6
103,3,Sacramento,The Write Stuff,International,13.227642931678895,5,66.13821465839447,1,SKUW2,7
104,20,Sacramento,The Write Stuff,International,21.418388802860107,5,107.09194401430054,2,"SKUW1,SKUW3",0
104,4,Sacramento,The Write Stuff,International,10.060140369617471,4,40.240561478469886,1,SKUW2,1
104,4,Sacramento,The Write Stuff,International,5.5865533054860865,4,22.346213221944346,1,SKUW2,2
104,4,Sacramento,The Write Stuff,International,10.943535372859658,4,43.774141491438634,1,SKUW2,3
104,3,Sacramento,The Write Stuff,International,15.803225765949254,7,110.62258036164478,2,"SKUW2,SKUW3",4
104,14,Sacramento,The Write Stuff,International,8.153605203344041,3,24.46081561003212,1,SKUW3,5
105,21,Sacramento,The Write Stuff,International,4.991277489593886,1,4.991277489593886,1,SKUW1,0
105,16,Sacramento,The Write Stuff,International,21.26612550336033,1,21.26612550336033,1,SKUW1,1
105,9,Sacramento,The Write Stuff,International,9.141381435363927,3,27.424144306091783,1,SKUW2,2
105,11,Sacramento,The Write Stuff,International,4.654536655932227,3,13.963609967796682,1,SKUW3,3
105,17,Sacramento,The Write Stuff,International,44.05612310302381,3,132.1683693090714,1,SKUW2,4
105,18,Sacramento,The Write Stuff,International,26.15901317849082,4,104.63605271396328,2,"SKUW1,SKUW2",5
105,21,Sacramento,The Write Stuff,International,1.4865573197881992,1,1.4865573197881992,1,SKUW1,6
106,21,Sacramento,The Write Stuff,International,15.377701882552866,4,61.510807530211466,1,SKUW2,0
106,16,Sacramento,The Write Stuff,International,20.217705683639,4,80.870822734556,1,SKUW2,1
106,13,Sacramento,The Write Stuff,International,7.878713471253278,7,55.15099429877294,3,"SKUW1,SKUW2,SKUW3",2
106,15,Sacramento,The Write Stuff,International,65.40360992417928,4,261.6144396967171,1,SKUW2,3
106,17,Sacramento,The Write Stuff,International,8.687991025417103,4,34.75196410166841,1,SKUW2,4
106,19,Sacramento,The Write Stuff,International,40.491825043791415,2,80.98365008758283,1,SKUW1,5
106,19,Sacramento,The Write Stuff,International,18.895940885739023,2,37.791881771478046,1,SKUW1,6
106,12,Sacramento,The Write Stuff,International,8.227842678628207,5,41.139213393141034,2,"SKUW1,SKUW2",7
106,12,Sacramento,The Write Stuff,International,31.23965328684329,5,156.19826643421644,2,"SKUW1,SKUW2",8
106,12,Sacramento,The Write Stuff,International,3.4113525256427413,5,17.056762628213708,2,"SKUW1,SKUW2",9
106,10,Sacramento,The Write Stuff,International,3.1515680592516966,3,9.45470417775509,1,SKUW3,10
106,2,Sacramento,The Write Stuff,International,9.529039310641386,6,57.17423586384831,2,"SKUW2,SKUW3",11
106,6,Sacramento,The Write Stuff,International,19.53601997663307,6,117.21611985979843,2,"SKUW2,SKUW3",12
107,18,Sacramento,The Write Stuff,International,28.566547445878665,3,85.69964233763599,1,SKUW3,0
107,3,Sacramento,The Write Stuff,International,3.295370107246105,3,9.886110321738315,1,SKUW3,1
107,21,Sacramento,The Write Stuff,International,17.626742671803356,1,17.626742671803356,1,SKUW1,2
108,2,Sacramento,The Write Stuff,International,7.320207593768758,3,21.960622781306274,2,"SKUW1,SKUW3",0
108,12,Sacramento,The Write Stuff,International,9.268778085589064,5,46.34389042794532,2,"SKUW2,SKUW3",1
108,20,Sacramento,The Write Stuff,International,17.620943482373914,2,35.24188696474783,1,SKUW3,2
108,10,Sacramento,The Write Stuff,International,40.135273737976426,4,160.5410949519057,2,"SKUW1,SKUW2",3
108,2,Sacramento,The Write Stuff,International,8.973377743315401,3,26.920133229946202,2,"SKUW1,SKUW3",4
108,1,Sacramento,The Write Stuff,International,2.8056083809827617,1,2.8056083809827617,1,SKUW1,5
108,10,Sacramento,The Write Stuff,International,7.178281173783085,4,28.71312469513234,2,"SKUW1,SKUW2",6
108,20,Sacramento,The Write Stuff,International,9.950971504602302,2,19.901943009204604,1,SKUW3,7
108,10,Sacramento,The Write Stuff,International,12.218960315197743,4,48.87584126079097,2,"SKUW1,SKUW2",8
108,12,Sacramento,The Write Stuff,International,21.180417438932434,5,105.90208719466217,2,"SKUW2,SKUW3",9
109,1,Sacramento,The Write Stuff,International,15.672226926852325,8,125.3778154148186,3,"SKUW1,SKUW2,SKUW3",0
109,13,Sacramento,The Write Stuff,International,25.552832225001197,4,102.21132890000479,2,"SKUW1,SKUW3",1
109,2,Sacramento,The Write Stuff,International,4.8050521649093945,3,14.415156494728183,1,SKUW3,2
110,9,Sacramento,The Write Stuff,International,14.26891971220003,3,42.80675913660009,1,SKUW3,0
110,3,Sacramento,The Write Stuff,International,14.5231164503812,6,87.1386987022872,2,"SKUW2,SKUW3",1
110,13,Sacramento,The Write Stuff,International,5.3414711683806235,3,16.024413505141872,1,SKUW2,2
110,10,Sacramento,The Write Stuff,International,10.573302902986207,7,74.01312032090345,3,"SKUW1,SKUW2,SKUW3",3
110,13,Sacramento,The Write Stuff,International,32.6344021677675,3,97.9032065033025,1,SKUW2,4
110,15,Sacramento,The Write Stuff,International,7.91367494503497,3,23.74102483510491,1,SKUW2,5
110,1,Sacramento,The Write Stuff,International,14.52289814581573,1,14.52289814581573,3,"SKUW1,SKUW2,SKUW3",6
110,19,Sacramento,The Write Stuff,International,0.3736312300179869,1,0.3736312300179869,1,SKUW1,7
110,9,Sacramento,The Write Stuff,International,9.818687629206972,3,29.456062887620917,1,SKUW3,8
110,10,Sacramento,The Write Stuff,International,0.2929343903480687,7,2.0505407324364806,3,"SKUW1,SKUW2,SKUW3",9
110,10,Sacramento,The Write Stuff,International,2.684439215860401,7,18.791074511022806,3,"SKUW1,SKUW2,SKUW3",10
110,5,Sacramento,The Write Stuff,International,27.65911706636809,6,165.95470239820855,2,"SKUW2,SKUW3",11
111,19,Sacramento,The Write Stuff,International,2.563978729158858,2,5.127957458317716,1,SKUW1,0
111,16,Sacramento,The Write Stuff,International,0.8248441820025912,3,2.4745325460077736,1,SKUW3,1
111,18,Sacramento,The Write Stuff,International,55.8306638033108,2,111.6613276066216,1,SKUW1,2
111,12,Sacramento,The Write Stuff,International,6.6540198986560535,4,26.616079594624214,2,"SKUW1,SKUW3",3
111,13,Sacramento,The Write Stuff,International,6.760930564785101,4,27.043722259140402,2,"SKUW1,SKUW2",4
111,19,Sacramento,The Write Stuff,International,0.27221303032317457,2,0.5444260606463491,1,SKUW1,5
111,10,Sacramento,The Write Stuff,International,23.02007490871084,2,46.04014981742168,1,SKUW1,6
111,15,Sacramento,The Write Stuff,International,1.1974957099820258,3,3.592487129946077,1,SKUW2,7
111,14,Sacramento,The Write Stuff,International,12.600483550073607,4,50.40193420029443,2,"SKUW1,SKUW2",8
111,20,Sacramento,The Write Stuff,International,0.5208604359087912,5,2.604302179543956,2,"SKUW2,SKUW3",9
112,12,Sacramento,The Write Stuff,International,2.030048525766564,2,4.060097051533128,1,SKUW1,0
112,20,Sacramento,The Write Stuff,International,16.33191928675267,3,48.99575786025801,1,SKUW3,1
112,16,Sacramento,The Write Stuff,International,15.149174478613984,3,45.44752343584195,1,SKUW2,2
112,21,Sacramento,The Write Stuff,International,11.198093975708229,3,33.59428192712468,1,SKUW3,3
112,17,Sacramento,The Write Stuff,International,29.818009400618553,7,208.72606580432986,3,"SKUW1,SKUW2,SKUW3",4
112,16,Sacramento,The Write Stuff,International,1.5130059181949715,3,4.539017754584915,1,SKUW2,5
112,12,Sacramento,The Write Stuff,International,22.801945816624613,2,45.603891633249226,1,SKUW1,6
112,12,Sacramento,The Write Stuff,International,9.073827993800398,2,18.147655987600796,1,SKUW1,7
113,20,Sacramento,The Write Stuff,International,1.5012446889575908,6,9.007468133745544,2,"SKUW1,SKUW2",0
113,9,Sacramento,The Write Stuff,International,76.17662753972338,6,457.05976523834033,2,"SKUW1,SKUW2",1
113,21,Sacramento,The Write Stuff,International,2.767736081085415,8,22.14188864868332,2,"SKUW2,SKUW3",2
113,2,Sacramento,The Write Stuff,International,8.100234439105773,2,16.200468878211545,1,SKUW1,3
113,15,Sacramento,The Write Stuff,International,11.662013274890274,5,58.31006637445137,1,SKUW2,4
113,21,Sacramento,The Write Stuff,International,4.223242785353927,8,33.785942282831414,2,"SKUW2,SKUW3",5
113,13,Sacramento,The Write Stuff,International,1.2269537265422599,2,2.4539074530845197,1,SKUW1,6
113,15,Sacramento,The Write Stuff,International,1.1031390256462636,5,5.515695128231318,1,SKUW2,7
114,1,Sacramento,The Write Stuff,International,29.519058938107662,2,59.038117876215324,2,"SKUW1,SKUW3",0
114,16,Sacramento,The Write Stuff,International,22.735296162116185,2,45.47059232423237,1,SKUW1,1
114,20,Sacramento,The Write Stuff,International,5.095791113409523,7,35.67053779386666,2,"SKUW2,SKUW3",2
114,10,Sacramento,The Write Stuff,International,10.048543319794609,6,60.29125991876765,2,"SKUW1,SKUW2",3
114,5,Sacramento,The Write Stuff,International,2.155242938822263,4,8.620971755289052,1,SKUW2,4
114,17,Sacramento,The Write Stuff,International,10.652672128342868,2,21.305344256685736,1,SKUW1,5
114,11,Sacramento,The Write Stuff,International,14.721344147678815,2,29.44268829535763,1,SKUW1,6
114,1,Sacramento,The Write Stuff,International,1.6335431095061235,2,3.267086219012247,2,"SKUW1,SKUW3",7
114,7,Sacramento,The Write Stuff,International,3.9666759535351885,4,15.866703814140754,1,SKUW2,8
114,10,Sacramento,The Write Stuff,International,26.353519159304234,6,158.12111495582542,2,"SKUW1,SKUW2",9
115,5,Sacramento,The Write Stuff,International,6.669899155573824,9,60.029092400164416,2,"SKUW2,SKUW3",0
115,6,Sacramento,The Write Stuff,International,10.386582955789473,7,72.7060806905263,2,"SKUW1,SKUW2",1
115,6,Sacramento,The Write Stuff,International,5.917879765811927,7,41.42515836068349,2,"SKUW1,SKUW2",2
115,5,Sacramento,The Write Stuff,International,20.188506733459345,9,181.6965606011341,2,"SKUW2,SKUW3",3
116,8,Sacramento,The Write Stuff,International,5.158917605171545,2,10.31783521034309,1,SKUW1,0
116,19,Sacramento,The Write Stuff,International,14.058711718470837,3,42.17613515541251,1,SKUW3,1
116,4,Sacramento,The Write Stuff,International,17.577485515896484,2,35.15497103179297,1,SKUW1,2
116,17,Sacramento,The Write Stuff,International,14.357779242608272,4,57.43111697043309,1,SKUW2,3
116,15,Sacramento,The Write Stuff,International,7.997632929073143,8,63.981063432585145,3,"SKUW1,SKUW2,SKUW3",4
116,10,Sacramento,The Write Stuff,International,2.4415861785654136,2,4.883172357130827,1,SKUW1,5
116,21,Sacramento,The Write Stuff,International,0.05607792131684506,5,0.2803896065842253,2,"SKUW1,SKUW2",6
117,10,Sacramento,The Write Stuff,International,37.862652558619885,4,151.45061023447954,2,"SKUW1,SKUW3",0
117,9,Sacramento,The Write Stuff,International,10.476360099873926,2,20.95272019974785,1,SKUW1,1
117,18,Sacramento,The Write Stuff,International,5.530599180273619,3,16.591797540820856,1,SKUW2,2
117,15,Sacramento,The Write Stuff,International,10.87281111088603,4,43.49124444354412,2,"SKUW1,SKUW3",3
117,4,Sacramento,The Write Stuff,International,5.097390167305094,3,15.292170501915283,1,SKUW2,4
118,16,Sacramento,The Write Stuff,International,4.747122788877743,2,9.494245577755485,1,SKUW1,0
118,8,Sacramento,The Write Stuff,International,15.887919243980223,6,95.32751546388134,2,"SKUW2,SKUW3",1
118,7,Sacramento,The Write Stuff,International,4.366066592229383,4,17.46426636891753,2,"SKUW1,SKUW3",2
118,20,Sacramento,The Write Stuff,International,22.690760077887003,3,68.072280233661,1,SKUW3,3
118,5,Sacramento,The Write Stuff,International,1.6915270795076918,5,8.457635397538459,2,"SKUW1,SKUW2",4
118,14,Sacramento,The Write Stuff,International,3.76836357411163,2,7.53672714822326,1,SKUW1,5
118,1,Sacramento,The Write Stuff,International,10.677733144441678,5,53.38866572220839,3,"SKUW1,SKUW2,SKUW3",6
119,12,Sacramento,The Write Stuff,International,16.088933579101685,4,64.35573431640674,2,"SKUW1,SKUW3",0
119,3,Sacramento,The Write Stuff,International,21.277062913459723,5,106.38531456729862,2,"SKUW1,SKUW2",1
119,11,Sacramento,The Write Stuff,International,6.1542709340638195,2,12.308541868127639,1,SKUW1,2
119,4,Sacramento,The Write Stuff,International,9.269319266288141,2,18.538638532576282,1,SKUW1,3
119,19,Sacramento,The Write Stuff,International,31.658542327883772,5,158.29271163941885,2,"SKUW1,SKUW2",4
119,20,Sacramento,The Write Stuff,International,9.677394894233064,6,58.064369365398385,2,"SKUW2,SKUW3",5
119,11,Sacramento,The Write Stuff,International,17.310850561579922,2,34.621701123159845,1,SKUW1,6
119,20,Sacramento,The Write Stuff,International,6.812672701189386,6,40.876036207136316,2,"SKUW2,SKUW3",7
119,6,Sacramento,The Write Stuff,International,18.480013031414416,3,55.44003909424325,1,SKUW3,8
119,4,Sacramento,The Write Stuff,International,11.268001429735065,2,22.53600285947013,1,SKUW1,9
119,4,Sacramento,The Write Stuff,International,12.80585636933501,2,25.61171273867002,1,SKUW1,10
120,14,Sacramento,The Write Stuff,International,17.59001597430273,3,52.77004792290819,1,SKUW3,0
120,6,Sacramento,The Write Stuff,International,5.233395716880921,4,20.933582867523683,2,"SKUW1,SKUW3",1
