Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
86,6,Austin,VoltEdge,International,10.14336877717023,74,750.6092895105969,3,"SKUE1,SKUE2,SKUE3",7
86,12,Austin,VoltEdge,International,2.5831504731368238,74,191.15313501212495,2,"SKUE2,SKUE3",8
87,13,Austin,VoltEdge,International,1.773328041121949,71,125.90629091965837,1,SKUE2,0
87,5,Austin,VoltEdge,International,59.074493665339,3,177.223480996017,1,SKUE1,1
87,20,Austin,VoltEdge,International,21.40672868507299,72,1541.2844653252555,2,"SKUE1,SKUE2",2
87,20,Austin,VoltEdge,International,6.985355051301823,72,502.9455636937313,2,"SKUE1,SKUE2",3
87,14,Austin,VoltEdge,International,13.196818470886287,9,118.77136623797658,1,SKUE3,4
88,12,Austin,VoltEdge,International,19.867126802450212,9,178.8041412220519,1,SKUE3,0
88,16,Austin,VoltEdge,International,32.20930120832523,3,96.62790362497569,1,SKUE1,1
88,21,Austin,VoltEdge,International,30.916574534061645,9,278.2491708065548,1,SKUE3,2
88,2,Austin,VoltEdge,International,22.155509823216562,3,66.46652946964969,1,SKUE1,3
88,15,Austin,VoltEdge,International,6.146090018901966,87,534.709831644471,3,"SKUE1,SKUE2,SKUE3",4
88,20,Austin,VoltEdge,International,18.65719394162657,3,55.971581824879706,1,SKUE1,5
88,1,Austin,VoltEdge,International,6.87221452031709,32,219.9108646501469,2,"SKUE2,SKUE3",6
88,16,Austin,VoltEdge,International,14.342532420061486,3,43.02759726018446,1,SKUE1,7
88,2,Austin,VoltEdge,International,13.103763993401218,3,39.311291980203656,1,SKUE1,8
89,9,Austin,VoltEdge,International,7.034149673461073,79,555.6978242034247,2,"SKUE1,SKUE2",0
89,1,Austin,VoltEdge,International,1.920068772545628,7,13.440481407819396,3,"SKUE1,SKUE2,SKUE3",1
89,6,Austin,VoltEdge,International,48.42996783384659,79,3825.967458873881,1,SKUE2,2
89,21,Austin,VoltEdge,International,12.747868415684085,11,140.22655257252492,2,"SKUE1,SKUE3",3
89,5,Austin,VoltEdge,International,33.90522535788671,79,2678.51280327305,2,"SKUE1,SKUE2",4
89,1,Austin,VoltEdge,International,29.78279576965218,7,208.47957038756525,3,"SKUE1,SKUE2,SKUE3",5
89,18,Austin,VoltEdge,International,21.75132592360938,10,217.5132592360938,1,SKUE3,6
89,18,Austin,VoltEdge,International,5.395684356579519,10,53.95684356579519,1,SKUE3,7
89,19,Austin,VoltEdge,International,0.11223702005746708,3,0.33671106017240127,1,SKUE1,8
89,7,Austin,VoltEdge,International,16.053438211230283,88,1412.702562588265,2,"SKUE2,SKUE3",9
89,6,Austin,VoltEdge,International,1.9264492946180072,79,152.18949427482258,1,SKUE2,10
89,5,Austin,VoltEdge,International,26.471327829116372,79,2091.2348985001936,2,"SKUE1,SKUE2",11
89,17,Austin,VoltEdge,International,4.2442129079197075,3,12.732638723759123,1,SKUE1,12
90,12,Austin,VoltEdge,International,1.0736961304325996,96,103.07482852152955,2,"SKUE2,SKUE3",0
90,10,Austin,VoltEdge,International,5.7063931010868085,11,62.77032411195489,1,SKUE3,1
90,6,Austin,VoltEdge,International,30.69406824491016,96,2946.6305515113754,2,"SKUE2,SKUE3",2
90,3,Austin,VoltEdge,International,0.8877691620133363,85,75.46037877113359,1,SKUE2,3
90,10,Austin,VoltEdge,International,22.33576780071537,11,245.69344580786907,1,SKUE3,4
90,9,Austin,VoltEdge,International,2.054536441956303,86,176.69013400824204,2,"SKUE1,SKUE2",5
90,12,Austin,VoltEdge,International,15.286066141845676,96,1467.4623496171848,2,"SKUE2,SKUE3",6
91,3,Austin,VoltEdge,International,22.834743109708203,115,2625.995457616443,2,"SKUE2,SKUE3",0
91,16,Austin,VoltEdge,International,8.165551255993124,12,97.9866150719175,1,SKUE3,1
92,3,Austin,VoltEdge,International,2.062873878113216,10,20.62873878113216,1,SKUE3,0
92,11,Austin,VoltEdge,International,43.14221116004856,80,3451.376892803885,1,SKUE2,1
92,11,Austin,VoltEdge,International,13.092870037394807,80,1047.4296029915845,1,SKUE2,2
92,11,Austin,VoltEdge,International,3.0889499137787917,80,247.11599310230332,1,SKUE2,3
92,12,Austin,VoltEdge,International,19.92506982245239,81,1613.9306556186436,2,"SKUE1,SKUE2",4
92,17,Austin,VoltEdge,International,6.786492391218162,3,20.359477173654486,1,SKUE1,5
92,19,Austin,VoltEdge,International,2.5411783673226265,10,25.411783673226264,1,SKUE3,6
92,11,Austin,VoltEdge,International,7.089867946980695,80,567.1894357584556,1,SKUE2,7
93,4,Austin,VoltEdge,International,5.134719633937417,73,374.83453327743143,1,SKUE2,0
93,16,Austin,VoltEdge,International,13.233489700436023,82,1085.1461554357538,2,"SKUE2,SKUE3",1
93,20,Austin,VoltEdge,International,8.993950934709506,9,80.94555841238555,1,SKUE3,2
93,17,Austin,VoltEdge,International,10.141209537542055,3,30.423628612626167,1,SKUE1,3
93,1,Austin,VoltEdge,International,23.573509644772876,11,259.30860609250163,2,"SKUE1,SKUE2",4
93,1,Austin,VoltEdge,International,10.292927763764036,11,113.2222054014044,2,"SKUE1,SKUE2",5
93,1,Austin,VoltEdge,International,10.116591296977775,11,111.28250426675552,2,"SKUE1,SKUE2",6
93,20,Austin,VoltEdge,International,2.222558406985625,9,20.003025662870627,1,SKUE3,7
93,9,Austin,VoltEdge,International,18.070707666501665,3,54.212122999505,1,SKUE1,8
93,9,Austin,VoltEdge,International,7.612367173069814,3,22.837101519209444,1,SKUE1,9
93,6,Austin,VoltEdge,International,2.5233408554602716,10,25.23340855460272,2,"SKUE1,SKUE3",10
93,6,Austin,VoltEdge,International,4.029441556544061,10,40.29441556544061,2,"SKUE1,SKUE3",11
93,11,Austin,VoltEdge,International,0.5511597332112625,73,40.23466052442217,1,SKUE2,12
94,4,Austin,VoltEdge,International,0.39418970962423383,10,3.9418970962423385,2,"SKUE1,SKUE3",0
94,19,Austin,VoltEdge,International,35.62718679251682,91,3242.0739981190304,2,"SKUE2,SKUE3",1
94,11,Austin,VoltEdge,International,7.0520404694300085,81,571.2152780238307,1,SKUE2,2
94,17,Austin,VoltEdge,International,0.8607425015287166,3,2.58222750458615,1,SKUE1,3
94,4,Austin,VoltEdge,International,4.0460139152242585,10,40.46013915224258,2,"SKUE1,SKUE3",4
94,4,Austin,VoltEdge,International,0.7591790691143725,10,7.591790691143725,2,"SKUE1,SKUE3",5
94,9,Austin,VoltEdge,International,17.78002645628627,10,177.80026456286268,1,SKUE3,6
94,20,Austin,VoltEdge,International,15.089598077211075,81,1222.2574442540972,1,SKUE2,7
95,3,Austin,VoltEdge,International,10.036236169112208,3,30.108708507336623,1,SKUE1,0
95,13,Austin,VoltEdge,International,4.273226276137047,3,12.81967882841114,1,SKUE1,1
95,9,Austin,VoltEdge,International,14.261922888385971,3,42.78576866515792,1,SKUE1,2
95,3,Austin,VoltEdge,International,0.36963270517518837,3,1.108898115525565,1,SKUE1,3
95,3,Austin,VoltEdge,International,4.99646988565851,3,14.989409656975532,1,SKUE1,4
96,11,Austin,VoltEdge,International,3.2334198579901674,9,29.100778721911507,2,"SKUE1,SKUE3",0
96,12,Austin,VoltEdge,International,0.50949794504152,3,1.52849383512456,1,SKUE1,1
96,16,Austin,VoltEdge,International,17.999408865459483,71,1277.9580294476232,2,"SKUE1,SKUE2",2
96,18,Austin,VoltEdge,International,8.346346987165392,79,659.361411986066,3,"SKUE1,SKUE2,SKUE3",3
96,7,Austin,VoltEdge,International,17.262049760600732,78,1346.4398813268572,2,"SKUE2,SKUE3",4
96,11,Austin,VoltEdge,International,25.98266326240434,9,233.84396936163907,2,"SKUE1,SKUE3",5
96,16,Austin,VoltEdge,International,2.605830924881872,71,185.0139956666129,2,"SKUE1,SKUE2",6
96,4,Austin,VoltEdge,International,5.511587452849168,9,49.60428707564252,2,"SKUE1,SKUE3",7
96,18,Austin,VoltEdge,International,39.53852889224871,79,3123.5437824876485,3,"SKUE1,SKUE2,SKUE3",8
96,14,Austin,VoltEdge,International,7.699127347349868,3,23.097382042049603,1,SKUE1,9
96,3,Austin,VoltEdge,International,14.304528963977557,9,128.74076067579801,1,SKUE3,10
97,16,Austin,VoltEdge,International,0.502124070618025,9,4.519116635562225,2,"SKUE1,SKUE3",0
97,2,Austin,VoltEdge,International,17.778155226725275,72,1280.02717632422,2,"SKUE2,SKUE3",1
97,2,Austin,VoltEdge,International,3.1212777236148157,72,224.73199610026674,2,"SKUE2,SKUE3",2
97,16,Austin,VoltEdge,International,27.942248840792335,9,251.480239567131,2,"SKUE1,SKUE3",3
97,4,Austin,VoltEdge,International,3.792062207495598,3,11.376186622486795,1,SKUE1,4
98,1,Austin,VoltEdge,International,8.513923350537155,22,187.3063137118174,3,"SKUE1,SKUE2,SKUE3",0
98,2,Austin,VoltEdge,International,34.81878440084558,3,104.45635320253675,1,SKUE1,1
98,5,Austin,VoltEdge,International,7.418542165623471,3,22.255626496870413,1,SKUE1,2
98,10,Austin,VoltEdge,International,17.455049647854896,81,1413.8590214762467,2,"SKUE2,SKUE3",3
98,19,Austin,VoltEdge,International,0.7285725632920371,3,2.1857176898761113,1,SKUE1,4
98,17,Austin,VoltEdge,International,2.617430986212223,9,23.55687887591001,2,"SKUE1,SKUE3",5
98,14,Austin,VoltEdge,International,18.790713033917275,3,56.37213910175183,1,SKUE1,6
98,2,Austin,VoltEdge,International,12.216687039226247,3,36.650061117678746,1,SKUE1,7
99,3,Austin,VoltEdge,International,17.58078985126152,77,1353.720818547137,2,"SKUE1,SKUE2",0
99,15,Austin,VoltEdge,International,8.59331557332155,9,77.33984015989395,1,SKUE3,1
99,2,Austin,VoltEdge,International,15.837058469535926,76,1203.6164436847303,1,SKUE2,2
99,2,Austin,VoltEdge,International,0.861630502688051,76,65.48391820429187,1,SKUE2,3
99,9,Austin,VoltEdge,International,44.994514399722476,3,134.98354319916743,1,SKUE1,4
99,2,Austin,VoltEdge,International,4.196551912519346,76,318.93794535147026,1,SKUE2,5
99,6,Austin,VoltEdge,International,39.78536874929301,77,3063.473393695562,2,"SKUE1,SKUE2",6
99,14,Austin,VoltEdge,International,0.6745999782706592,9,6.0713998044359325,1,SKUE3,7
99,3,Austin,VoltEdge,International,5.865562553965008,77,451.6483166553056,2,"SKUE1,SKUE2",8
100,2,Austin,VoltEdge,International,10.514934835342128,3,31.544804506026384,1,SKUE1,0
100,12,Austin,VoltEdge,International,2.6502507063343086,10,26.502507063343085,1,SKUE3,1
100,4,Austin,VoltEdge,International,8.231984503997726,11,90.55182954397499,2,"SKUE1,SKUE3",2
101,5,Austin,VoltEdge,International,3.655426528291886,11,40.209691811210746,1,SKUE3,0
101,21,Austin,VoltEdge,International,2.0484509933045483,89,182.3121384041048,1,SKUE2,1
101,17,Austin,VoltEdge,International,21.70268093991885,3,65.10804281975655,1,SKUE1,2
101,21,Austin,VoltEdge,International,23.251425726609405,89,2069.3768896682373,1,SKUE2,3
101,5,Austin,VoltEdge,International,17.350819637456194,11,190.85901601201815,1,SKUE3,4
101,12,Austin,VoltEdge,International,17.06096241055088,99,1689.035278644537,2,"SKUE2,SKUE3",5
101,14,Austin,VoltEdge,International,13.695440549023093,11,150.64984603925402,1,SKUE3,6
101,16,Austin,VoltEdge,International,15.610346452370173,11,171.7138109760719,1,SKUE3,7
102,11,Austin,VoltEdge,International,5.772145124277908,4,23.088580497111632,1,SKUE1,0
102,4,Austin,VoltEdge,International,5.021973526897827,93,467.0435380014979,1,SKUE2,1
102,20,Austin,VoltEdge,International,0.8436141489068837,4,3.3744565956275347,1,SKUE1,2
102,20,Austin,VoltEdge,International,2.3348242640768944,4,9.339297056307577,1,SKUE1,3
102,8,Austin,VoltEdge,International,27.529812326585066,4,110.11924930634027,1,SKUE1,4
102,15,Austin,VoltEdge,International,14.593648631791185,11,160.53013494970304,1,SKUE3,5
102,8,Austin,VoltEdge,International,0.6953470017281013,4,2.781388006912405,1,SKUE1,6
102,20,Austin,VoltEdge,International,28.07404706890388,4,112.29618827561552,1,SKUE1,7
102,11,Austin,VoltEdge,International,20.854708968977,4,83.418835875908,1,SKUE1,8
102,8,Austin,VoltEdge,International,6.328756248082939,4,25.315024992331757,1,SKUE1,9
102,11,Austin,VoltEdge,International,13.20636142739055,4,52.8254457095622,1,SKUE1,10
103,8,Austin,VoltEdge,International,10.785494943955918,118,1272.6884033867982,1,SKUE2,0
103,8,Austin,VoltEdge,International,41.74639818343703,118,4926.0749856455695,1,SKUE2,1
103,7,Austin,VoltEdge,International,9.998698272802615,16,159.97917236484184,2,"SKUE1,SKUE3",2
103,19,Austin,VoltEdge,International,23.884955429466487,132,3152.814116689576,2,"SKUE2,SKUE3",3
103,20,Austin,VoltEdge,International,11.076034314961817,4,44.304137259847266,1,SKUE1,4
103,7,Austin,VoltEdge,International,6.433035976300891,16,102.92857562081426,2,"SKUE1,SKUE3",5
104,11,Austin,VoltEdge,International,10.273524644516568,116,1191.7288587639218,2,"SKUE2,SKUE3",0
104,8,Austin,VoltEdge,International,2.282684959338158,4,9.130739837352632,1,SKUE1,1
104,15,Austin,VoltEdge,International,9.274029516471494,12,111.28835419765792,1,SKUE3,2
104,20,Austin,VoltEdge,International,1.616027133087509,4,6.464108532350036,1,SKUE1,3
104,2,Austin,VoltEdge,International,35.84832360240513,66,2365.9893577587386,2,"SKUE1,SKUE2",4
104,15,Austin,VoltEdge,International,11.437014729469167,12,137.24417675363,1,SKUE3,5
105,6,Austin,VoltEdge,International,24.841153703867807,76,1887.9276814939533,2,"SKUE1,SKUE2",0
105,18,Austin,VoltEdge,International,14.48936165971394,75,1086.7021244785453,1,SKUE2,1
105,10,Austin,VoltEdge,International,17.175802504402014,9,154.58222253961813,2,"SKUE1,SKUE3",2
105,8,Austin,VoltEdge,International,21.771155945512746,3,65.31346783653824,1,SKUE1,3
105,10,Austin,VoltEdge,International,1.123393677384569,9,10.110543096461122,2,"SKUE1,SKUE3",4
105,16,Austin,VoltEdge,International,6.621525474418775,3,19.864576423256324,1,SKUE1,5
105,8,Austin,VoltEdge,International,7.94641517340602,3,23.83924552021806,1,SKUE1,6
105,15,Austin,VoltEdge,International,12.640711717441075,9,113.76640545696968,1,SKUE3,7
106,13,Austin,VoltEdge,International,0.4538943576611645,3,1.3616830729834934,1,SKUE1,0
106,19,Austin,VoltEdge,International,5.627185134179827,97,545.8369580154432,2,"SKUE2,SKUE3",1
106,14,Austin,VoltEdge,International,22.30503858282193,11,245.3554244110412,1,SKUE3,2
106,16,Austin,VoltEdge,International,1.9646727902537842,11,21.611400692791626,2,"SKUE1,SKUE3",3
106,17,Austin,VoltEdge,International,3.012803111366325,87,262.1138706888703,1,SKUE2,4
106,14,Austin,VoltEdge,International,2.253432579117204,11,24.787758370289247,1,SKUE3,5
107,6,Austin,VoltEdge,International,19.27015948039643,10,192.7015948039643,2,"SKUE1,SKUE3",0
107,4,Austin,VoltEdge,International,29.305120718290308,83,2432.3250196180957,2,"SKUE2,SKUE3",1
107,17,Austin,VoltEdge,International,15.10767239708902,3,45.32301719126706,1,SKUE1,2
107,5,Austin,VoltEdge,International,13.339994302838761,10,133.3999430283876,1,SKUE3,3
107,19,Austin,VoltEdge,International,10.95345460394838,10,109.5345460394838,1,SKUE3,4
107,10,Austin,VoltEdge,International,37.279848399488856,3,111.83954519846657,1,SKUE1,5
107,13,Austin,VoltEdge,International,5.016727321021112,75,376.25454907658343,2,"SKUE1,SKUE2",6
107,6,Austin,VoltEdge,International,6.459468680110355,10,64.59468680110355,2,"SKUE1,SKUE3",7
108,3,Austin,VoltEdge,International,47.62663872404967,3,142.87991617214902,1,SKUE1,0
108,12,Austin,VoltEdge,International,8.101903453083839,9,72.91713107775455,1,SKUE3,1
108,7,Austin,VoltEdge,International,3.6207635382341077,74,267.93650182932396,1,SKUE2,2
108,20,Austin,VoltEdge,International,26.70524806407346,83,2216.535589318097,2,"SKUE2,SKUE3",3
108,7,Austin,VoltEdge,International,6.10660185567676,74,451.8885373200802,1,SKUE2,4
109,4,Austin,VoltEdge,International,19.088600077724852,3,57.26580023317456,1,SKUE1,0
109,17,Austin,VoltEdge,International,3.5407253220363972,72,254.9322231866206,2,"SKUE1,SKUE2",1
109,9,Austin,VoltEdge,International,13.528419517136038,3,40.58525855140812,1,SKUE1,2
109,12,Austin,VoltEdge,International,11.1623174964021,3,33.4869524892063,1,SKUE1,3
109,8,Austin,VoltEdge,International,4.886710349900881,9,43.980393149107925,2,"SKUE1,SKUE3",4
109,11,Austin,VoltEdge,International,22.522107663243695,9,202.69896896919326,1,SKUE3,5
110,5,Austin,VoltEdge,International,12.339059230239798,87,1073.4981530308623,3,"SKUE1,SKUE2,SKUE3",0
110,4,Austin,VoltEdge,International,15.888126718775435,9,142.9931404689789,1,SKUE3,1
110,3,Austin,VoltEdge,International,5.286874525251199,3,15.860623575753596,1,SKUE1,2
111,16,Austin,VoltEdge,International,14.51561903883172,11,159.6718094271489,2,"SKUE1,SKUE3",0
111,5,Austin,VoltEdge,International,28.987571294506452,86,2492.931131327555,2,"SKUE1,SKUE2",1
111,3,Austin,VoltEdge,International,18.023616401538817,95,1712.2435581461875,2,"SKUE2,SKUE3",2
111,16,Austin,VoltEdge,International,3.088706677426693,11,33.97577345169363,2,"SKUE1,SKUE3",3
111,19,Austin,VoltEdge,International,13.049616093204191,11,143.5457770252461,2,"SKUE1,SKUE3",4
112,13,Austin,VoltEdge,International,3.8745517340971354,3,11.623655202291406,1,SKUE1,0
112,8,Austin,VoltEdge,International,4.894086897362093,96,469.8323421467609,2,"SKUE2,SKUE3",1
112,4,Austin,VoltEdge,International,6.719069179224611,3,20.157207537673834,1,SKUE1,2
112,1,Austin,VoltEdge,International,19.483805764447208,88,1714.5749072713543,3,"SKUE1,SKUE2,SKUE3",3
112,1,Austin,VoltEdge,International,3.170979094351277,88,279.04616030291237,3,"SKUE1,SKUE2,SKUE3",4
112,20,Austin,VoltEdge,International,4.955746513408361,10,49.55746513408361,1,SKUE3,5
113,1,Austin,VoltEdge,International,18.935157440004346,46,871.0172422402,3,"SKUE1,SKUE2,SKUE3",0
113,9,Austin,VoltEdge,International,34.66301234025451,99,3431.6382216851966,1,SKUE2,1
113,4,Austin,VoltEdge,International,12.969042752595676,13,168.5975557837438,2,"SKUE1,SKUE3",2
113,13,Austin,VoltEdge,International,16.24536980045116,112,1819.4814176505301,3,"SKUE1,SKUE2,SKUE3",3
113,9,Austin,VoltEdge,International,29.140082473613838,99,2884.86816488777,1,SKUE2,4
113,7,Austin,VoltEdge,International,6.104806911811578,13,79.36248985355051,2,"SKUE1,SKUE3",5
113,8,Austin,VoltEdge,International,9.536640837736478,4,38.14656335094591,1,SKUE1,6
113,3,Austin,VoltEdge,International,15.244006840071542,12,182.9280820808585,1,SKUE3,7
113,14,Austin,VoltEdge,International,3.1503243562669048,4,12.601297425067619,1,SKUE1,8
113,9,Austin,VoltEdge,International,6.293530037960226,99,623.0594737580624,1,SKUE2,9
114,15,Austin,VoltEdge,International,3.483721989448866,13,45.288385862835256,2,"SKUE1,SKUE3",0
114,14,Austin,VoltEdge,International,12.59435386221936,110,1385.3789248441296,2,"SKUE2,SKUE3",1
114,1,Austin,VoltEdge,International,15.80493996280536,13,205.46421951646968,2,"SKUE1,SKUE3",2
114,12,Austin,VoltEdge,International,23.66507786362482,4,94.66031145449928,1,SKUE1,3
114,9,Austin,VoltEdge,International,2.8400827749467665,4,11.360331099787066,1,SKUE1,4
114,10,Austin,VoltEdge,International,13.898946397555488,12,166.78735677066584,1,SKUE3,5
115,9,Austin,VoltEdge,International,3.767765835062756,138,519.9516852386604,2,"SKUE1,SKUE2",0
115,21,Austin,VoltEdge,International,0.38528381971211423,137,52.78388330055965,1,SKUE2,1
115,15,Austin,VoltEdge,International,12.248742815019444,5,61.243714075097216,1,SKUE1,2
115,9,Austin,VoltEdge,International,30.330689174939625,138,4185.635106141668,2,"SKUE1,SKUE2",3
115,17,Austin,VoltEdge,International,1.8367602408039856,137,251.63615299014603,1,SKUE2,4
115,18,Austin,VoltEdge,International,22.878191693470114,16,366.05106709552183,1,SKUE3,5
115,15,Austin,VoltEdge,International,10.338758697163899,5,51.69379348581949,1,SKUE1,6
115,9,Austin,VoltEdge,International,13.143210262397517,138,1813.7630162108574,2,"SKUE1,SKUE2",7
115,12,Austin,VoltEdge,International,21.89602728446497,137,2999.755737971701,1,SKUE2,8
116,18,Austin,VoltEdge,International,7.686467786610816,110,845.5114565271898,1,SKUE2,0
116,4,Austin,VoltEdge,International,5.3805567685657305,12,64.56668122278876,1,SKUE3,1
116,14,Austin,VoltEdge,International,8.89461203849327,12,106.73534446191923,1,SKUE3,2
116,6,Austin,VoltEdge,International,0.1252479454007522,12,1.5029753448090264,1,SKUE3,3
116,14,Austin,VoltEdge,International,13.834143754079822,12,166.00972504895788,1,SKUE3,4
116,7,Austin,VoltEdge,International,7.919206432026664,13,102.94968361634663,2,"SKUE1,SKUE3",5
116,21,Austin,VoltEdge,International,1.458360239562162,13,18.958683114308105,2,"SKUE1,SKUE3",6
116,6,Austin,VoltEdge,International,15.251560561887498,12,183.01872674264996,1,SKUE3,7
116,17,Austin,VoltEdge,International,4.617632612920594,110,507.93958742126534,1,SKUE2,8
117,4,Austin,VoltEdge,International,0.8993365689038799,4,3.5973462756155197,1,SKUE1,0
