Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
47,4,Columbus,The Write Stuff,International,2.3505455416802885,2,4.701091083360577,1,SKUW2,0
47,16,Columbus,The Write Stuff,International,6.015448541182,2,12.030897082364,1,SKUW3,1
47,12,Columbus,The Write Stuff,International,9.177480367021149,2,18.354960734042297,1,SKUW2,2
47,12,Columbus,The Write Stuff,International,1.1634714614676287,2,2.3269429229352574,1,SKUW2,3
47,12,Columbus,The Write Stuff,International,3.4974961157807476,2,6.994992231561495,1,SKUW2,4
47,2,Columbus,The Write Stuff,International,18.7870047201923,2,37.5740094403846,1,SKUW3,5
48,19,Columbus,The Write Stuff,International,9.750026227190455,1,9.750026227190455,1,SKUW1,0
48,12,Columbus,The Write Stuff,International,10.094076478332507,4,40.37630591333003,3,"SKUW1,SKUW2,SKUW3",1
48,12,Columbus,The Write Stuff,International,30.557701587158704,4,122.23080634863481,3,"SKUW1,SKUW2,SKUW3",2
48,7,Columbus,The Write Stuff,International,2.985370411370167,2,5.970740822740334,1,SKUW2,3
49,14,Columbus,The Write Stuff,International,15.269646017672754,2,30.539292035345508,1,SKUW3,0
49,17,Columbus,The Write Stuff,International,7.55708318459723,3,22.67124955379169,2,"SKUW1,SKUW2",1
49,10,Columbus,The Write Stuff,International,8.250703866699029,2,16.501407733398057,1,SKUW2,2
49,15,Columbus,The Write Stuff,International,3.075291728870221,3,9.225875186610663,2,"SKUW1,SKUW2",3
49,15,Columbus,The Write Stuff,International,8.905537067436555,3,26.716611202309664,2,"SKUW1,SKUW2",4
49,8,Columbus,The Write Stuff,International,16.928090322774764,2,33.85618064554953,1,SKUW3,5
49,20,Columbus,The Write Stuff,International,6.721187952885733,2,13.442375905771465,1,SKUW2,6
49,15,Columbus,The Write Stuff,International,22.039180633372702,3,66.11754190011811,2,"SKUW1,SKUW2",7
49,3,Columbus,The Write Stuff,International,32.900947782762486,4,131.60379113104995,3,"SKUW1,SKUW2,SKUW3",8
49,9,Columbus,The Write Stuff,International,3.918768219000061,2,7.837536438000122,1,SKUW3,9
50,18,Columbus,The Write Stuff,International,12.615493820182348,1,12.615493820182348,1,SKUW1,0
50,20,Columbus,The Write Stuff,International,4.849501428002711,3,14.548504284008132,2,"SKUW1,SKUW2",1
50,11,Columbus,The Write Stuff,International,13.181164519452587,3,39.54349355835776,1,SKUW2,2
50,2,Columbus,The Write Stuff,International,0.8125904929136678,2,1.6251809858273356,1,SKUW3,3
50,4,Columbus,The Write Stuff,International,4.984177163897462,3,14.952531491692385,1,SKUW2,4
50,20,Columbus,The Write Stuff,International,20.7752815945446,3,62.325844783633805,2,"SKUW1,SKUW2",5
50,17,Columbus,The Write Stuff,International,5.325651982391904,2,10.651303964783809,1,SKUW3,6
50,17,Columbus,The Write Stuff,International,19.199863347565078,2,38.399726695130155,1,SKUW3,7
50,13,Columbus,The Write Stuff,International,10.431275572023468,2,20.862551144046936,1,SKUW3,8
51,4,Columbus,The Write Stuff,International,1.387948275359991,3,4.163844826079973,2,"SKUW1,SKUW2",0
51,14,Columbus,The Write Stuff,International,1.8637072865134312,4,7.454829146053725,2,"SKUW2,SKUW3",1
51,17,Columbus,The Write Stuff,International,54.17433519735625,4,216.697340789425,2,"SKUW2,SKUW3",2
51,17,Columbus,The Write Stuff,International,3.5305605536599836,4,14.122242214639934,2,"SKUW2,SKUW3",3
51,4,Columbus,The Write Stuff,International,29.754151458560173,3,89.26245437568052,2,"SKUW1,SKUW2",4
51,21,Columbus,The Write Stuff,International,0.9590944636756255,2,1.918188927351251,1,SKUW3,5
52,17,Columbus,The Write Stuff,International,10.059520617894574,5,50.29760308947287,3,"SKUW1,SKUW2,SKUW3",0
52,7,Columbus,The Write Stuff,International,15.636406872258984,3,46.90922061677695,1,SKUW2,1
52,14,Columbus,The Write Stuff,International,15.57926744463306,1,15.57926744463306,1,SKUW1,2
52,1,Columbus,The Write Stuff,International,15.259658668318625,3,45.77897600495588,3,"SKUW1,SKUW2,SKUW3",3
52,1,Columbus,The Write Stuff,International,3.839383740804463,3,11.518151222413389,3,"SKUW1,SKUW2,SKUW3",4
52,7,Columbus,The Write Stuff,International,0.7740271144526398,3,2.3220813433579197,1,SKUW2,5
52,20,Columbus,The Write Stuff,International,6.0491272715018995,1,6.0491272715018995,1,SKUW1,6
52,15,Columbus,The Write Stuff,International,23.5994609052328,5,117.997304526164,3,"SKUW1,SKUW2,SKUW3",7
52,10,Columbus,The Write Stuff,International,8.010572275168986,3,24.031716825506958,2,"SKUW1,SKUW3",8
52,14,Columbus,The Write Stuff,International,3.9343760988251457,1,3.9343760988251457,1,SKUW1,9
52,14,Columbus,The Write Stuff,International,6.5898051402641515,1,6.5898051402641515,1,SKUW1,10
53,9,Columbus,The Write Stuff,International,1.490660856630823,5,7.453304283154115,3,"SKUW1,SKUW2,SKUW3",0
53,14,Columbus,The Write Stuff,International,12.926922104164902,1,12.926922104164902,1,SKUW1,1
53,9,Columbus,The Write Stuff,International,24.29248164192948,5,121.4624082096474,3,"SKUW1,SKUW2,SKUW3",2
53,3,Columbus,The Write Stuff,International,11.590398642547086,2,23.180797285094172,1,SKUW2,3
53,18,Columbus,The Write Stuff,International,23.143631324412116,3,69.43089397323635,2,"SKUW1,SKUW3",4
54,20,Columbus,The Write Stuff,International,15.76869551775126,1,15.76869551775126,1,SKUW1,0
54,7,Columbus,The Write Stuff,International,33.969295419071685,3,101.90788625721505,2,"SKUW1,SKUW2",1
54,5,Columbus,The Write Stuff,International,1.0718366963266952,1,1.0718366963266952,1,SKUW1,2
54,2,Columbus,The Write Stuff,International,0.421369617385515,3,1.264108852156545,1,SKUW2,3
54,11,Columbus,The Write Stuff,International,3.832765400123282,3,11.498296200369845,1,SKUW2,4
55,6,Columbus,The Write Stuff,International,93.78437721263263,3,281.3531316378979,1,SKUW3,0
55,6,Columbus,The Write Stuff,International,9.389186564308002,3,28.167559692924005,1,SKUW3,1
55,11,Columbus,The Write Stuff,International,32.40676290158011,3,97.22028870474033,1,SKUW3,2
55,1,Columbus,The Write Stuff,International,22.143217197534938,6,132.85930318520963,3,"SKUW1,SKUW2,SKUW3",3
55,11,Columbus,The Write Stuff,International,20.559583901469487,3,61.67875170440846,1,SKUW3,4
55,6,Columbus,The Write Stuff,International,0.567478687121495,3,1.7024360613644849,1,SKUW3,5
55,17,Columbus,The Write Stuff,International,11.983626067860072,3,35.95087820358022,1,SKUW2,6
55,16,Columbus,The Write Stuff,International,10.773809419662491,3,32.321428258987474,1,SKUW2,7
55,8,Columbus,The Write Stuff,International,6.709411464965517,1,6.709411464965517,1,SKUW1,8
55,10,Columbus,The Write Stuff,International,54.02574836744239,3,162.07724510232717,1,SKUW2,9
56,16,Columbus,The Write Stuff,International,22.540202388985527,3,67.62060716695657,1,SKUW2,0
56,7,Columbus,The Write Stuff,International,0.781304545085687,4,3.125218180342748,2,"SKUW1,SKUW2",1
56,5,Columbus,The Write Stuff,International,3.2422527819439146,5,16.211263909719573,2,"SKUW2,SKUW3",2
56,21,Columbus,The Write Stuff,International,25.369663454243984,4,101.47865381697594,2,"SKUW1,SKUW2",3
56,17,Columbus,The Write Stuff,International,37.32773617873323,1,37.32773617873323,1,SKUW1,4
56,9,Columbus,The Write Stuff,International,16.488316291462898,3,49.464948874388696,1,SKUW2,5
56,18,Columbus,The Write Stuff,International,0.746896725655958,3,2.240690176967874,1,SKUW2,6
57,21,Columbus,The Write Stuff,International,21.073430840326644,2,42.14686168065329,1,SKUW3,0
57,18,Columbus,The Write Stuff,International,10.073635498303561,2,20.147270996607123,1,SKUW3,1
57,18,Columbus,The Write Stuff,International,9.18454653660326,2,18.36909307320652,1,SKUW3,2
57,14,Columbus,The Write Stuff,International,7.383263668987553,1,7.383263668987553,1,SKUW1,3
57,19,Columbus,The Write Stuff,International,10.730974833105059,2,21.461949666210117,1,SKUW3,4
58,20,Columbus,The Write Stuff,International,5.654161415165458,2,11.308322830330916,1,SKUW3,0
59,2,Columbus,The Write Stuff,International,11.880485584379159,3,35.641456753137476,2,"SKUW2,SKUW3",0
59,13,Columbus,The Write Stuff,International,3.690534567232269,4,14.762138268929077,2,"SKUW2,SKUW3",1
59,11,Columbus,The Write Stuff,International,0.5040089961599384,3,1.5120269884798154,2,"SKUW1,SKUW3",2
59,4,Columbus,The Write Stuff,International,6.6237027528105425,2,13.247405505621085,1,SKUW3,3
59,16,Columbus,The Write Stuff,International,11.751609746966038,2,23.503219493932075,1,SKUW2,4
59,8,Columbus,The Write Stuff,International,13.09788587773113,4,52.39154351092452,2,"SKUW2,SKUW3",5
59,13,Columbus,The Write Stuff,International,23.91376967428249,4,95.65507869712997,2,"SKUW2,SKUW3",6
59,18,Columbus,The Write Stuff,International,46.50758930345981,4,186.03035721383924,2,"SKUW2,SKUW3",7
59,14,Columbus,The Write Stuff,International,10.901982519761352,4,43.60793007904541,2,"SKUW2,SKUW3",8
59,14,Columbus,The Write Stuff,International,5.659449731159638,4,22.637798924638552,2,"SKUW2,SKUW3",9
59,3,Columbus,The Write Stuff,International,0.687385869073957,1,0.687385869073957,1,SKUW1,10
60,2,Columbus,The Write Stuff,International,30.873996801814013,4,123.49598720725605,2,"SKUW2,SKUW3",0
60,5,Columbus,The Write Stuff,International,4.491611507793982,4,17.966446031175927,2,"SKUW2,SKUW3",1
60,3,Columbus,The Write Stuff,International,10.8082189595914,3,32.4246568787742,2,"SKUW1,SKUW2",2
60,20,Columbus,The Write Stuff,International,27.93529267694911,3,83.80587803084734,2,"SKUW1,SKUW2",3
60,14,Columbus,The Write Stuff,International,17.75129628339038,2,35.50259256678076,1,SKUW2,4
60,1,Columbus,The Write Stuff,International,8.065757582087858,2,16.131515164175717,2,"SKUW1,SKUW3",5
60,20,Columbus,The Write Stuff,International,17.987303753163975,3,53.96191125949193,2,"SKUW1,SKUW2",6
60,14,Columbus,The Write Stuff,International,5.809475330530855,2,11.61895066106171,1,SKUW2,7
61,13,Columbus,The Write Stuff,International,15.190849799370934,1,15.190849799370934,1,SKUW1,0
61,21,Columbus,The Write Stuff,International,27.710843148334217,2,55.42168629666843,1,SKUW3,1
61,4,Columbus,The Write Stuff,International,10.749157706639004,2,21.498315413278007,1,SKUW3,2
61,2,Columbus,The Write Stuff,International,25.748620673866842,2,51.497241347733684,1,SKUW2,3
61,14,Columbus,The Write Stuff,International,4.680066039006022,2,9.360132078012043,1,SKUW3,4
61,7,Columbus,The Write Stuff,International,19.4384283937731,3,58.315285181319304,2,"SKUW2,SKUW3",5
62,10,Columbus,The Write Stuff,International,4.247075664332484,3,12.74122699299745,2,"SKUW1,SKUW3",0
62,10,Columbus,The Write Stuff,International,24.868569890563744,3,74.60570967169123,2,"SKUW1,SKUW3",1
62,10,Columbus,The Write Stuff,International,17.949129536781264,3,53.84738861034379,2,"SKUW1,SKUW3",2
62,14,Columbus,The Write Stuff,International,15.601872698925593,4,62.40749079570237,3,"SKUW1,SKUW2,SKUW3",3
62,16,Columbus,The Write Stuff,International,3.789060164929436,3,11.367180494788307,2,"SKUW1,SKUW3",4
62,8,Columbus,The Write Stuff,International,48.039928586243256,2,96.07985717248651,1,SKUW3,5
62,15,Columbus,The Write Stuff,International,13.112899826991931,2,26.225799653983863,1,SKUW2,6
62,12,Columbus,The Write Stuff,International,15.762277894977025,4,63.0491115799081,2,"SKUW2,SKUW3",7
62,8,Columbus,The Write Stuff,International,15.193842704519396,2,30.38768540903879,1,SKUW3,8
62,10,Columbus,The Write Stuff,International,0.7387468244757275,3,2.2162404734271823,2,"SKUW1,SKUW3",9
62,6,Columbus,The Write Stuff,International,2.2431016684192064,1,2.2431016684192064,1,SKUW1,10
62,12,Columbus,The Write Stuff,International,7.474079957751498,4,29.896319831005993,2,"SKUW2,SKUW3",11
63,9,Columbus,The Write Stuff,International,34.55942683036348,3,103.67828049109043,2,"SKUW1,SKUW2",0
63,9,Columbus,The Write Stuff,International,6.367335610103594,3,19.10200683031078,2,"SKUW1,SKUW2",1
63,1,Columbus,The Write Stuff,International,29.214632957220452,3,87.64389887166135,3,"SKUW1,SKUW2,SKUW3",2
63,6,Columbus,The Write Stuff,International,0.6206121789684372,3,1.8618365369053116,2,"SKUW1,SKUW2",3
63,9,Columbus,The Write Stuff,International,3.487979718990034,3,10.463939156970103,2,"SKUW1,SKUW2",4
63,18,Columbus,The Write Stuff,International,20.624721873801178,1,20.624721873801178,1,SKUW1,5
63,10,Columbus,The Write Stuff,International,6.684911930082153,2,13.369823860164306,1,SKUW2,6
63,1,Columbus,The Write Stuff,International,27.412416029149803,3,82.23724808744942,3,"SKUW1,SKUW2,SKUW3",7
63,2,Columbus,The Write Stuff,International,1.9822438554360071,2,3.9644877108720142,1,SKUW3,8
64,15,Columbus,The Write Stuff,International,6.592713883267173,3,19.77814164980152,2,"SKUW1,SKUW2",0
64,15,Columbus,The Write Stuff,International,3.911728434810688,3,11.735185304432065,2,"SKUW1,SKUW2",1
64,13,Columbus,The Write Stuff,International,27.175405189207314,2,54.35081037841463,1,SKUW2,2
64,4,Columbus,The Write Stuff,International,10.600463777279042,3,31.801391331837127,2,"SKUW1,SKUW3",3
64,10,Columbus,The Write Stuff,International,1.6472072177964678,2,3.2944144355929357,1,SKUW3,4
65,10,Columbus,The Write Stuff,International,4.591092985888718,3,13.773278957666154,1,SKUW3,0
65,3,Columbus,The Write Stuff,International,10.06659176207856,4,40.26636704831424,2,"SKUW1,SKUW2",1
65,1,Columbus,The Write Stuff,International,0.7188766476542444,3,2.1566299429627334,3,"SKUW1,SKUW2,SKUW3",2
65,8,Columbus,The Write Stuff,International,17.148832152807483,3,51.446496458422445,1,SKUW3,3
65,9,Columbus,The Write Stuff,International,1.997435712498083,3,5.992307137494249,1,SKUW2,4
65,8,Columbus,The Write Stuff,International,5.493205079619935,3,16.479615238859807,1,SKUW3,5
65,1,Columbus,The Write Stuff,International,2.85488435551163,3,8.564653066534891,3,"SKUW1,SKUW2,SKUW3",6
65,2,Columbus,The Write Stuff,International,10.00248930747188,4,40.00995722988752,2,"SKUW1,SKUW2",7
65,20,Columbus,The Write Stuff,International,32.47647958737734,1,32.47647958737734,1,SKUW1,8
65,6,Columbus,The Write Stuff,International,4.581415713515145,5,22.907078567575727,2,"SKUW2,SKUW3",9
65,3,Columbus,The Write Stuff,International,12.943586810399173,4,51.77434724159669,2,"SKUW1,SKUW2",10
66,1,Columbus,The Write Stuff,International,21.379429884881183,5,106.89714942440591,3,"SKUW1,SKUW2,SKUW3",0
66,13,Columbus,The Write Stuff,International,33.19141164713366,4,132.76564658853465,2,"SKUW1,SKUW3",1
66,18,Columbus,The Write Stuff,International,6.633146973611542,6,39.79888184166925,2,"SKUW2,SKUW3",2
66,20,Columbus,The Write Stuff,International,7.649489545183665,6,45.89693727110199,2,"SKUW2,SKUW3",3
66,10,Columbus,The Write Stuff,International,7.083908751655884,3,21.251726254967654,1,SKUW3,4
67,21,Columbus,The Write Stuff,International,6.400360909441666,6,38.402165456649996,2,"SKUW2,SKUW3",0
67,5,Columbus,The Write Stuff,International,4.9962054602491595,6,29.977232761494957,2,"SKUW2,SKUW3",1
67,19,Columbus,The Write Stuff,International,12.574644990616939,4,50.298579962467755,1,SKUW2,2
67,21,Columbus,The Write Stuff,International,0.6045704474044494,6,3.627422684426697,2,"SKUW2,SKUW3",3
67,7,Columbus,The Write Stuff,International,4.377769743261071,2,8.755539486522142,1,SKUW1,4
67,21,Columbus,The Write Stuff,International,32.108806841243855,6,192.65284104746314,2,"SKUW2,SKUW3",5
67,21,Columbus,The Write Stuff,International,14.061110735795578,6,84.36666441477347,2,"SKUW2,SKUW3",6
68,2,Columbus,The Write Stuff,International,3.7522078662944613,2,7.504415732588923,1,SKUW3,0
68,20,Columbus,The Write Stuff,International,5.175750094819331,5,25.878750474096655,2,"SKUW2,SKUW3",1
68,1,Columbus,The Write Stuff,International,34.6240266420895,1,34.6240266420895,1,SKUW1,2
68,5,Columbus,The Write Stuff,International,59.13782648703533,3,177.413479461106,1,SKUW3,3
68,1,Columbus,The Write Stuff,International,2.13379471125893,1,2.13379471125893,1,SKUW1,4
68,15,Columbus,The Write Stuff,International,0.2027367829924574,5,1.013683914962287,2,"SKUW2,SKUW3",5
68,2,Columbus,The Write Stuff,International,15.350769133873397,2,30.701538267746795,1,SKUW3,6
68,13,Columbus,The Write Stuff,International,7.474492912377864,3,22.423478737133593,1,SKUW2,7
68,12,Columbus,The Write Stuff,International,13.828129618573112,3,41.48438885571933,1,SKUW2,8
68,17,Columbus,The Write Stuff,International,9.425791593466853,3,28.277374780400557,1,SKUW3,9
68,17,Columbus,The Write Stuff,International,23.463172825552313,3,70.38951847665695,1,SKUW3,10
69,18,Columbus,The Write Stuff,International,28.92528884248402,3,86.77586652745205,2,"SKUW1,SKUW3",0
69,2,Columbus,The Write Stuff,International,6.528418516659122,1,6.528418516659122,1,SKUW1,1
69,10,Columbus,The Write Stuff,International,19.268192267507107,1,19.268192267507107,1,SKUW1,2
70,18,Columbus,The Write Stuff,International,40.542033809072564,3,121.62610142721769,1,SKUW2,0
70,7,Columbus,The Write Stuff,International,27.175671363162166,3,81.5270140894865,1,SKUW2,1
70,20,Columbus,The Write Stuff,International,16.600650876489006,3,49.80195262946702,1,SKUW2,2
70,2,Columbus,The Write Stuff,International,2.22689692159016,1,2.22689692159016,1,SKUW1,3
70,9,Columbus,The Write Stuff,International,39.917071575375815,3,119.75121472612744,1,SKUW2,4
70,4,Columbus,The Write Stuff,International,15.965425867284464,2,31.93085173456893,1,SKUW3,5
70,4,Columbus,The Write Stuff,International,0.710838428224085,2,1.42167685644817,1,SKUW3,6
71,2,Columbus,The Write Stuff,International,6.902185465484418,1,6.902185465484418,1,SKUW1,0
71,6,Columbus,The Write Stuff,International,14.730450289257194,3,44.19135086777158,2,"SKUW1,SKUW3",1
71,7,Columbus,The Write Stuff,International,22.154690019665498,3,66.4640700589965,1,SKUW2,2
71,13,Columbus,The Write Stuff,International,2.604468117396254,3,7.813404352188762,1,SKUW2,3
71,3,Columbus,The Write Stuff,International,18.74372084414238,2,37.48744168828476,1,SKUW3,4
71,7,Columbus,The Write Stuff,International,4.077704635891107,3,12.23311390767332,1,SKUW2,5
72,3,Columbus,The Write Stuff,International,3.144647549352523,1,3.144647549352523,1,SKUW1,0
72,19,Columbus,The Write Stuff,International,13.80488461603906,3,41.414653848117176,1,SKUW2,1
72,3,Columbus,The Write Stuff,International,13.203232635789123,1,13.203232635789123,1,SKUW1,2
72,15,Columbus,The Write Stuff,International,14.3776063781938,2,28.7552127563876,1,SKUW3,3
72,10,Columbus,The Write Stuff,International,14.30343478153114,3,42.91030434459342,2,"SKUW1,SKUW2",4
73,6,Columbus,The Write Stuff,International,7.395493533475614,4,29.581974133902456,2,"SKUW2,SKUW3",0
73,4,Columbus,The Write Stuff,International,10.391319472835658,2,20.782638945671316,1,SKUW3,1
73,2,Columbus,The Write Stuff,International,17.944321993684493,1,17.944321993684493,1,SKUW1,2
73,2,Columbus,The Write Stuff,International,34.171061554877625,1,34.171061554877625,1,SKUW1,3
73,20,Columbus,The Write Stuff,International,17.74234762920959,2,35.48469525841918,1,SKUW3,4
