Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
114,17,Columbus,The Write Stuff,International,1.0211689912903874,4,4.08467596516155,1,SKUW2,7
114,7,Columbus,The Write Stuff,International,23.20850456520208,2,46.41700913040416,1,SKUW1,8
115,1,Columbus,The Write Stuff,International,33.90991603550424,10,339.0991603550424,3,"SKUW1,SKUW2,SKUW3",0
115,21,Columbus,The Write Stuff,International,4.533469964109647,2,9.066939928219295,1,SKUW1,1
115,14,Columbus,The Write Stuff,International,25.530518765077414,7,178.7136313555419,2,"SKUW1,SKUW2",2
115,14,Columbus,The Write Stuff,International,2.57484832440056,7,18.02393827080392,2,"SKUW1,SKUW2",3
115,15,Columbus,The Write Stuff,International,0.24331476255922083,5,1.216573812796104,1,SKUW2,4
116,10,Columbus,The Write Stuff,International,2.448182260158565,7,17.137275821109956,2,"SKUW2,SKUW3",0
116,8,Columbus,The Write Stuff,International,8.513714245988995,4,34.05485698395598,1,SKUW2,1
116,17,Columbus,The Write Stuff,International,17.675572322067673,5,88.37786161033836,2,"SKUW1,SKUW3",2
116,5,Columbus,The Write Stuff,International,5.86340541827719,4,23.45362167310876,1,SKUW2,3
116,12,Columbus,The Write Stuff,International,23.146278727529868,5,115.73139363764935,2,"SKUW1,SKUW2",4
116,3,Columbus,The Write Stuff,International,6.121218859270176,8,48.969750874161406,3,"SKUW1,SKUW2,SKUW3",5
116,8,Columbus,The Write Stuff,International,37.64288281348209,4,150.57153125392836,1,SKUW2,6
116,10,Columbus,The Write Stuff,International,0.6253400692105626,7,4.377380484473939,2,"SKUW2,SKUW3",7
116,2,Columbus,The Write Stuff,International,12.332112212632158,3,36.996336637896476,1,SKUW3,8
116,13,Columbus,The Write Stuff,International,14.394190080196719,2,28.788380160393437,1,SKUW1,9
117,11,Columbus,The Write Stuff,International,5.003599361929383,3,15.01079808578815,1,SKUW2,0
117,6,Columbus,The Write Stuff,International,19.161635947187115,4,76.64654378874846,2,"SKUW1,SKUW3",1
117,11,Columbus,The Write Stuff,International,2.810626647056011,3,8.431879941168033,1,SKUW2,2
117,13,Columbus,The Write Stuff,International,4.121725875124691,4,16.486903500498762,2,"SKUW1,SKUW2",3
118,14,Columbus,The Write Stuff,International,8.74039117925076,6,52.442347075504564,2,"SKUW2,SKUW3",0
118,14,Columbus,The Write Stuff,International,10.660466773554592,6,63.962800641327554,2,"SKUW2,SKUW3",1
118,4,Columbus,The Write Stuff,International,64.78889504447358,6,388.73337026684146,2,"SKUW2,SKUW3",2
118,14,Columbus,The Write Stuff,International,8.041760355088158,6,48.25056213052895,2,"SKUW2,SKUW3",3
118,3,Columbus,The Write Stuff,International,43.72408593060038,4,174.89634372240153,1,SKUW2,4
118,13,Columbus,The Write Stuff,International,10.124857047435043,2,20.249714094870086,1,SKUW1,5
118,6,Columbus,The Write Stuff,International,0.23076238484123351,3,0.6922871545237006,1,SKUW3,6
118,1,Columbus,The Write Stuff,International,19.871827851414597,5,99.35913925707298,2,"SKUW2,SKUW3",7
118,3,Columbus,The Write Stuff,International,8.206251935331833,4,32.82500774132733,1,SKUW2,8
119,12,Columbus,The Write Stuff,International,33.88265955599982,4,135.5306382239993,1,SKUW2,0
119,18,Columbus,The Write Stuff,International,0.38476871907720855,4,1.5390748763088342,1,SKUW2,1
119,8,Columbus,The Write Stuff,International,1.3481669757122345,7,9.43716882998564,3,"SKUW1,SKUW2,SKUW3",2
120,16,Columbus,The Write Stuff,International,5.185596887534649,2,10.371193775069298,1,SKUW1,0
120,16,Columbus,The Write Stuff,International,55.89326302314761,2,111.78652604629522,1,SKUW1,1
120,21,Columbus,The Write Stuff,International,28.94133731422462,2,57.88267462844924,1,SKUW1,2
120,13,Columbus,The Write Stuff,International,2.290411313117709,3,6.871233939353127,1,SKUW3,3
120,16,Columbus,The Write Stuff,International,0.694664947484276,2,1.389329894968552,1,SKUW1,4
1,16,Sacramento,The Write Stuff,International,12.268427125342349,1,12.268427125342349,1,SKUW3,0
1,7,Sacramento,The Write Stuff,International,0.7377801720034154,1,0.7377801720034154,1,SKUW2,1
1,10,Sacramento,The Write Stuff,International,30.580480527277963,1,30.580480527277963,1,SKUW1,2
1,18,Sacramento,The Write Stuff,International,19.93766359496181,1,19.93766359496181,1,SKUW3,3
1,1,Sacramento,The Write Stuff,International,5.441676309197134,6,32.6500578551828,3,"SKUW1,SKUW2,SKUW3",4
1,18,Sacramento,The Write Stuff,International,8.95443519771217,1,8.95443519771217,1,SKUW3,5
1,7,Sacramento,The Write Stuff,International,1.9511663295966397,1,1.9511663295966397,1,SKUW2,6
1,1,Sacramento,The Write Stuff,International,7.692778424725862,6,46.15667054835517,3,"SKUW1,SKUW2,SKUW3",7
1,9,Sacramento,The Write Stuff,International,22.80441340324603,1,22.80441340324603,1,SKUW1,8
1,21,Sacramento,The Write Stuff,International,20.975650705944282,1,20.975650705944282,1,SKUW3,9
1,7,Sacramento,The Write Stuff,International,3.576561178103451,1,3.576561178103451,1,SKUW2,10
2,11,Sacramento,The Write Stuff,International,10.273249206021532,2,20.546498412043064,2,"SKUW1,SKUW2",0
2,2,Sacramento,The Write Stuff,International,11.371181737598196,1,11.371181737598196,1,SKUW1,1
2,13,Sacramento,The Write Stuff,International,54.29025176735767,1,54.29025176735767,1,SKUW3,2
2,10,Sacramento,The Write Stuff,International,9.829633102495233,1,9.829633102495233,1,SKUW3,3
2,15,Sacramento,The Write Stuff,International,3.0041468630417647,2,6.008293726083529,2,"SKUW1,SKUW3",4
3,20,Sacramento,The Write Stuff,International,57.16379234276852,1,57.16379234276852,1,SKUW3,0
3,1,Sacramento,The Write Stuff,International,27.270627493466346,1,27.270627493466346,2,"SKUW1,SKUW3",1
3,18,Sacramento,The Write Stuff,International,1.4566399845949232,1,1.4566399845949232,1,SKUW1,2
3,2,Sacramento,The Write Stuff,International,44.734818744690344,1,44.734818744690344,1,SKUW3,3
3,2,Sacramento,The Write Stuff,International,4.20130117706137,1,4.20130117706137,1,SKUW3,4
3,17,Sacramento,The Write Stuff,International,8.31757068474356,1,8.31757068474356,1,SKUW1,5
3,4,Sacramento,The Write Stuff,International,33.083778742469335,1,33.083778742469335,1,SKUW2,6
3,9,Sacramento,The Write Stuff,International,6.410261999510482,2,12.820523999020963,2,"SKUW1,SKUW2",7
3,4,Sacramento,The Write Stuff,International,4.274512625809184,1,4.274512625809184,1,SKUW2,8
4,17,Sacramento,The Write Stuff,International,7.6720652490816335,2,15.344130498163267,2,"SKUW1,SKUW3",0
4,21,Sacramento,The Write Stuff,International,0.15037854440536086,2,0.3007570888107217,3,"SKUW1,SKUW2,SKUW3",1
4,4,Sacramento,The Write Stuff,International,11.774747592905015,1,11.774747592905015,1,SKUW1,2
4,18,Sacramento,The Write Stuff,International,42.59919120964632,1,42.59919120964632,1,SKUW2,3
4,8,Sacramento,The Write Stuff,International,19.271908095947722,2,38.543816191895445,2,"SKUW1,SKUW2",4
5,4,Sacramento,The Write Stuff,International,1.0809181082564563,1,1.0809181082564563,1,SKUW3,0
5,4,Sacramento,The Write Stuff,International,1.420598497187782,1,1.420598497187782,1,SKUW3,1
5,15,Sacramento,The Write Stuff,International,9.915110986891367,1,9.915110986891367,1,SKUW2,2
5,21,Sacramento,The Write Stuff,International,6.733753151111252,1,6.733753151111252,1,SKUW2,3
5,14,Sacramento,The Write Stuff,International,8.264686230720397,1,8.264686230720397,1,SKUW3,4
5,1,Sacramento,The Write Stuff,International,10.702135940315157,2,21.404271880630315,3,"SKUW1,SKUW2,SKUW3",5
5,16,Sacramento,The Write Stuff,International,40.47566083678329,2,80.95132167356658,2,"SKUW1,SKUW3",6
6,7,Sacramento,The Write Stuff,International,5.469763457292332,1,5.469763457292332,1,SKUW1,0
6,17,Sacramento,The Write Stuff,International,19.350023056413367,2,38.70004611282673,2,"SKUW1,SKUW3",1
6,10,Sacramento,The Write Stuff,International,11.97348471144562,2,23.94696942289124,2,"SKUW2,SKUW3",2
6,17,Sacramento,The Write Stuff,International,4.717035041560698,2,9.434070083121396,2,"SKUW1,SKUW3",3
6,20,Sacramento,The Write Stuff,International,33.71374122230716,1,33.71374122230716,1,SKUW3,4
6,19,Sacramento,The Write Stuff,International,8.99512124913387,3,26.98536374740161,3,"SKUW1,SKUW2,SKUW3",5
6,3,Sacramento,The Write Stuff,International,1.7037835425863517,1,1.7037835425863517,1,SKUW1,6
7,17,Sacramento,The Write Stuff,International,31.449096822172592,2,62.898193644345184,1,SKUW3,0
7,3,Sacramento,The Write Stuff,International,29.21780340185123,2,58.43560680370246,1,SKUW3,1
7,7,Sacramento,The Write Stuff,International,5.770778165923545,2,11.54155633184709,2,"SKUW1,SKUW3",2
7,3,Sacramento,The Write Stuff,International,4.467039155529761,2,8.934078311059523,1,SKUW3,3
7,10,Sacramento,The Write Stuff,International,28.117011329160135,2,56.23402265832027,2,"SKUW1,SKUW2",4
7,17,Sacramento,The Write Stuff,International,13.111456348378107,2,26.222912696756215,1,SKUW3,5
8,8,Sacramento,The Write Stuff,International,0.16435625842879925,2,0.3287125168575985,1,SKUW2,0
8,12,Sacramento,The Write Stuff,International,5.620000997724044,2,11.240001995448088,2,"SKUW1,SKUW3",1
9,3,Sacramento,The Write Stuff,International,7.448018087556545,2,14.89603617511309,1,SKUW3,0
9,16,Sacramento,The Write Stuff,International,1.8086806449271013,1,1.8086806449271013,1,SKUW1,1
9,20,Sacramento,The Write Stuff,International,2.822703070221224,1,2.822703070221224,1,SKUW1,2
9,6,Sacramento,The Write Stuff,International,8.60469510613718,2,17.20939021227436,2,"SKUW1,SKUW3",3
9,2,Sacramento,The Write Stuff,International,1.024025674641091,1,1.024025674641091,1,SKUW1,4
9,2,Sacramento,The Write Stuff,International,26.525968178836766,1,26.525968178836766,1,SKUW1,5
9,1,Sacramento,The Write Stuff,International,6.710768747647957,1,6.710768747647957,1,SKUW3,6
9,3,Sacramento,The Write Stuff,International,23.189653816895515,2,46.37930763379103,1,SKUW3,7
9,6,Sacramento,The Write Stuff,International,2.8111034785048936,2,5.622206957009787,2,"SKUW1,SKUW3",8
9,10,Sacramento,The Write Stuff,International,16.894542113456076,2,33.78908422691215,1,SKUW2,9
10,17,Sacramento,The Write Stuff,International,9.792022642709973,1,9.792022642709973,1,SKUW1,0
10,18,Sacramento,The Write Stuff,International,0.07721420666252836,3,0.23164261998758506,3,"SKUW1,SKUW2,SKUW3",1
10,8,Sacramento,The Write Stuff,International,11.915132232607466,2,23.83026446521493,1,SKUW2,2
10,8,Sacramento,The Write Stuff,International,4.716448271946708,2,9.432896543893415,1,SKUW2,3
10,10,Sacramento,The Write Stuff,International,1.4789419262415529,2,2.9578838524831057,1,SKUW2,4
10,6,Sacramento,The Write Stuff,International,7.083055536240141,1,7.083055536240141,1,SKUW1,5
11,9,Sacramento,The Write Stuff,International,12.745243436628371,3,38.23573030988511,3,"SKUW1,SKUW2,SKUW3",0
11,4,Sacramento,The Write Stuff,International,2.5204341898778964,1,2.5204341898778964,1,SKUW3,1
11,3,Sacramento,The Write Stuff,International,2.790911863414948,1,2.790911863414948,1,SKUW1,2
11,18,Sacramento,The Write Stuff,International,5.263470244515935,1,5.263470244515935,1,SKUW3,3
12,7,Sacramento,The Write Stuff,International,8.07212624129974,2,16.14425248259948,2,"SKUW1,SKUW2",0
12,5,Sacramento,The Write Stuff,International,34.681668961877136,2,69.36333792375427,2,"SKUW2,SKUW3",1
12,10,Sacramento,The Write Stuff,International,10.521228205279316,2,21.042456410558632,2,"SKUW2,SKUW3",2
12,7,Sacramento,The Write Stuff,International,24.737253893157778,2,49.474507786315556,2,"SKUW1,SKUW2",3
12,4,Sacramento,The Write Stuff,International,3.811727663967435,1,3.811727663967435,1,SKUW1,4
12,1,Sacramento,The Write Stuff,International,2.9495064427580995,1,2.9495064427580995,1,SKUW1,5
12,19,Sacramento,The Write Stuff,International,45.52623431758292,2,91.05246863516584,2,"SKUW1,SKUW3",6
13,20,Sacramento,The Write Stuff,International,8.45638525931292,2,16.91277051862584,2,"SKUW2,SKUW3",0
13,8,Sacramento,The Write Stuff,International,17.03258615436895,1,17.03258615436895,1,SKUW3,1
13,11,Sacramento,The Write Stuff,International,11.145912442873346,3,33.43773732862004,3,"SKUW1,SKUW2,SKUW3",2
13,12,Sacramento,The Write Stuff,International,5.425240986873658,1,5.425240986873658,1,SKUW2,3
13,8,Sacramento,The Write Stuff,International,5.353123709570241,1,5.353123709570241,1,SKUW3,4
13,21,Sacramento,The Write Stuff,International,3.809928206724354,2,7.619856413448708,2,"SKUW2,SKUW3",5
13,12,Sacramento,The Write Stuff,International,11.139586562651061,1,11.139586562651061,1,SKUW2,6
13,2,Sacramento,The Write Stuff,International,48.53270774612424,1,48.53270774612424,1,SKUW1,7
14,17,Sacramento,The Write Stuff,International,28.05143838114569,1,28.05143838114569,1,SKUW3,0
14,15,Sacramento,The Write Stuff,International,5.856109360739681,3,17.568328082219043,3,"SKUW1,SKUW2,SKUW3",1
14,3,Sacramento,The Write Stuff,International,36.57707682521251,1,36.57707682521251,1,SKUW1,2
15,13,Sacramento,The Write Stuff,International,7.943167296380943,1,7.943167296380943,1,SKUW1,0
15,20,Sacramento,The Write Stuff,International,20.22796132561757,1,20.22796132561757,1,SKUW3,1
15,6,Sacramento,The Write Stuff,International,9.407540024947725,1,9.407540024947725,1,SKUW3,2
15,2,Sacramento,The Write Stuff,International,9.187996136432027,1,9.187996136432027,1,SKUW1,3
15,11,Sacramento,The Write Stuff,International,1.4207633756776386,1,1.4207633756776386,1,SKUW3,4
16,1,Sacramento,The Write Stuff,International,17.690287403034787,1,17.690287403034787,1,SKUW3,0
16,11,Sacramento,The Write Stuff,International,38.03580396753634,3,114.10741190260902,2,"SKUW2,SKUW3",1
16,11,Sacramento,The Write Stuff,International,46.11103538818936,3,138.33310616456808,2,"SKUW2,SKUW3",2
16,13,Sacramento,The Write Stuff,International,10.925978145446537,1,10.925978145446537,1,SKUW1,3
16,5,Sacramento,The Write Stuff,International,64.3373694895337,3,193.0121084686011,2,"SKUW2,SKUW3",4
16,7,Sacramento,The Write Stuff,International,0.13115010377213773,2,0.26230020754427547,2,"SKUW1,SKUW2",5
16,15,Sacramento,The Write Stuff,International,3.3667285490917505,2,6.733457098183501,1,SKUW3,6
16,17,Sacramento,The Write Stuff,International,20.46076153791506,1,20.46076153791506,1,SKUW1,7
16,5,Sacramento,The Write Stuff,International,0.7107611209758293,3,2.132283362927488,2,"SKUW2,SKUW3",8
16,2,Sacramento,The Write Stuff,International,16.169880687002543,2,32.339761374005086,2,"SKUW1,SKUW3",9
17,20,Sacramento,The Write Stuff,International,16.347094001700846,1,16.347094001700846,1,SKUW1,0
17,11,Sacramento,The Write Stuff,International,29.781885399180183,2,59.563770798360366,2,"SKUW1,SKUW2",1
17,11,Sacramento,The Write Stuff,International,19.269342574647826,2,38.53868514929565,2,"SKUW1,SKUW2",2
17,3,Sacramento,The Write Stuff,International,15.157672745389466,2,30.31534549077893,1,SKUW3,3
17,12,Sacramento,The Write Stuff,International,56.34635702392536,3,169.03907107177608,2,"SKUW2,SKUW3",4
17,10,Sacramento,The Write Stuff,International,21.455038342428693,1,21.455038342428693,1,SKUW1,5
17,3,Sacramento,The Write Stuff,International,10.164653144208058,2,20.329306288416117,1,SKUW3,6
17,5,Sacramento,The Write Stuff,International,9.185674824841367,3,27.557024474524102,2,"SKUW2,SKUW3",7
17,11,Sacramento,The Write Stuff,International,2.514059979386276,2,5.028119958772552,2,"SKUW1,SKUW2",8
17,12,Sacramento,The Write Stuff,International,12.169844152457669,3,36.509532457373005,2,"SKUW2,SKUW3",9
17,10,Sacramento,The Write Stuff,International,0.8018376950044244,1,0.8018376950044244,1,SKUW1,10
17,16,Sacramento,The Write Stuff,International,1.7792565422555429,1,1.7792565422555429,1,SKUW1,11
17,9,Sacramento,The Write Stuff,International,24.717490621744684,2,49.43498124348937,1,SKUW3,12
17,11,Sacramento,The Write Stuff,International,37.015955582380386,2,74.03191116476077,2,"SKUW1,SKUW2",13
18,17,Sacramento,The Write Stuff,International,2.1767233067564544,2,4.353446613512909,1,SKUW2,0
18,16,Sacramento,The Write Stuff,International,9.414928297111603,2,18.829856594223205,1,SKUW2,1
18,3,Sacramento,The Write Stuff,International,31.748749888700814,2,63.49749977740163,1,SKUW2,2
18,20,Sacramento,The Write Stuff,International,3.1248826744551175,3,9.374648023365353,2,"SKUW2,SKUW3",3
18,7,Sacramento,The Write Stuff,International,34.7938114574337,3,104.3814343723011,2,"SKUW2,SKUW3",4
18,4,Sacramento,The Write Stuff,International,11.78798440271211,2,23.57596880542422,2,"SKUW1,SKUW2",5
18,21,Sacramento,The Write Stuff,International,6.50567338240723,2,13.01134676481446,1,SKUW2,6
18,20,Sacramento,The Write Stuff,International,2.6582025940827028,3,7.974607782248109,2,"SKUW2,SKUW3",7
19,4,Sacramento,The Write Stuff,International,6.348406357099588,2,12.696812714199176,1,SKUW2,0
19,7,Sacramento,The Write Stuff,International,10.171497284765977,4,40.685989139063906,3,"SKUW1,SKUW2,SKUW3",1
19,1,Sacramento,The Write Stuff,International,12.578912427178585,3,37.73673728153575,3,"SKUW1,SKUW2,SKUW3",2
19,10,Sacramento,The Write Stuff,International,1.4126007040422137,2,2.8252014080844274,1,SKUW3,3
19,10,Sacramento,The Write Stuff,International,2.745864210051609,2,5.491728420103218,1,SKUW3,4
20,10,Sacramento,The Write Stuff,International,3.7700790083890254,2,7.540158016778051,1,SKUW3,0
20,18,Sacramento,The Write Stuff,International,7.391609614678258,4,29.566438458713034,2,"SKUW2,SKUW3",1
20,17,Sacramento,The Write Stuff,International,3.2352498318251826,3,9.705749495475548,2,"SKUW1,SKUW2",2
20,1,Sacramento,The Write Stuff,International,1.2020078162478325,4,4.80803126499133,3,"SKUW1,SKUW2,SKUW3",3
20,17,Sacramento,The Write Stuff,International,4.982997268753927,3,14.94899180626178,2,"SKUW1,SKUW2",4
20,8,Sacramento,The Write Stuff,International,121.0931215197065,3,363.2793645591195,2,"SKUW1,SKUW2",5
20,1,Sacramento,The Write Stuff,International,4.075556070876138,4,16.30222428350455,3,"SKUW1,SKUW2,SKUW3",6
20,3,Sacramento,The Write Stuff,International,7.198898438671101,1,7.198898438671101,1,SKUW1,7
21,12,Sacramento,The Write Stuff,International,6.878062413156154,1,6.878062413156154,1,SKUW1,0
21,16,Sacramento,The Write Stuff,International,6.930564301413863,4,27.722257205655453,3,"SKUW1,SKUW2,SKUW3",1
21,6,Sacramento,The Write Stuff,International,2.1537087989222155,3,6.461126396766646,2,"SKUW2,SKUW3",2
21,2,Sacramento,The Write Stuff,International,4.976175861596965,1,4.976175861596965,1,SKUW3,3
21,16,Sacramento,The Write Stuff,International,22.9828965887837,4,91.9315863551348,3,"SKUW1,SKUW2,SKUW3",4
21,12,Sacramento,The Write Stuff,International,8.934932247687453,1,8.934932247687453,1,SKUW1,5
